date,prediction,confidence_interval
2025-03-01,177306.6117122643,"[117868.20272571273, 236745.02069881588]"
2025-04-01,187024.3330041274,"[62131.90847755011, 311916.7575307047]"
2025-05-01,196780.0925361284,"[-39081.929167801456, 432642.11424005823]"
2025-06-01,210287.60250773784,"[-177990.44235148662, 598565.6473669623]"
2025-07-01,227363.28338589094,"[-355899.89396087156, 810626.4607326535]"
2025-08-01,246715.63853414508,"[-583688.5261269137, 1077119.803195204]"
2025-09-01,270297.2133982957,"[-857820.7224344194, 1398415.1492310108]"
2025-10-01,296882.768001207,"[-1185508.000131147, 1779273.5361335608]"
2025-11-01,327270.0067427904,"[-1568256.3504057073, 2222796.363891288]"
2025-12-01,361530.62389801117,"[-2008490.1381714004, 2731551.3859674227]"
2026-01-01,399551.314781294,"[-2509896.1285144463, 3308998.758077034]"
2026-02-01,441798.4519243957,"[-3073996.077120467, 3957592.9809692586]"
2026-03-01,488164.01929667033,"[-3703845.2553025135, 4680173.293895854]"
2026-04-01,538909.0268865376,"[-4401552.8193154065, 5479370.873088482]"
2026-05-01,594159.3678619806,"[-5169324.922778633, 6357643.658502595]"
2026-06-01,654010.2727656023,"[-6009504.332009689, 7317524.877540893]"
2026-07-01,718660.5151724507,"[-6924041.710786911, 8361362.741131812]"
2026-08-01,788205.0675221848,"[-7915090.4240818415, 9491500.559126211]"
2026-09-01,862806.2039786077,"[-8984604.450155405, 10710216.85811262]"
2026-10-01,942601.0749281893,"[-10134516.823102588, 12019718.972958965]"
2026-11-01,1027721.7934482687,"[-11366744.434094539, 13422188.020991078]"
2026-12-01,1118318.9604380673,"[-12683104.947303908, 14919742.868180042]"
2027-01-01,1214524.4219665397,"[-14085417.49938275, 16514466.343315829]"
2027-02-01,1316482.2954700557,"[-15575436.614563078, 18208401.205503188]"
