date,prediction,confidence_interval
2025-03-01,177498.38709677488,"[-188588.2982013175, 543585.0723948672]"
2025-04-01,-50006.451612901365,"[-1207674.1982161505, 1107661.2949903477]"
2025-05-01,-382516.12903225457,"[-2865436.83115245, 2100404.5730879405]"
2025-06-01,-820032.2580645105,"[-5243474.506842207, 3603409.9907131866]"
2025-07-01,-1362556.4516128951,"[-8413883.992409308, 5688771.089183517]"
2025-08-01,-2010090.3225806337,"[-12441955.08665163, 8421774.441490363]"
2025-09-01,-2762635.4838709524,"[-17387787.106998175, 11862516.139256269]"
2025-10-01,-3620193.5483870776,"[-23307353.873156074, 16066966.776381921]"
2025-11-01,-4582766.129032234,"[-30253248.99334666, 21087716.735282198]"
2025-12-01,-5650354.838709648,"[-38275231.24419979, 26974521.566780496]"
2026-01-01,-6822961.290322546,"[-47420637.7417402, 33774715.1610951]"
2026-02-01,-8100587.096774153,"[-57734705.75426692, 41533531.56071861]"
2026-03-01,-9483233.870967695,"[-69260829.1112439, 50294361.36930851]"
2026-04-01,-10970903.225806395,"[-82040766.40224071, 60098959.950627916]"
2026-05-01,-12563596.774193482,"[-96114812.75884408, 70987619.21045712]"
2026-06-01,-14261316.129032183,"[-111521943.54830804, 82999311.29024369]"
2026-07-01,-16064062.903225724,"[-128299936.01031704, 96171810.2038656]"
2026-08-01,-17971838.709677324,"[-146485473.3002244, 110541795.88086975]"
2026-09-01,-19984645.16129022,"[-166114234.30489767, 126144943.98231721]"
2026-10-01,-22102483.87096763,"[-187220971.8125265, 143016004.07059124]"
2026-11-01,-24325356.451612778,"[-209839581.04549035, 161188868.1422648]"
2026-12-01,-26653264.516128898,"[-234003160.14084548, 180696631.10858768]"
2027-01-01,-29086209.677419208,"[-259744063.84314469, 201571644.48830625]"
2027-02-01,-31624193.54838694,"[-287093951.4299532, 223845564.33317932]"
