date,prediction,confidence_interval
2025-03-01,197990.87770272745,"[127079.57365726003, 268902.18174819485]"
2025-04-01,198827.93073914252,"[127454.4294653955, 270201.43201288953]"
2025-05-01,199664.9837755576,"[127832.25915287319, 271497.708398242]"
2025-06-01,200502.03681197268,"[128213.0060440667, 272791.06757987867]"
2025-07-01,201339.08984838775,"[128596.61524098867, 274081.56445578684]"
2025-08-01,202176.14288480283,"[128983.03354619812, 275369.25222340756]"
2025-09-01,203013.1959212179,"[129372.20938995402, 276654.1824524818]"
2025-10-01,203850.24895763298,"[129764.09276133249, 277936.40515393345]"
2025-11-01,204687.30199404806,"[130158.63514304717, 279215.9688450489]"
2025-12-01,205524.35503046314,"[130555.78944973242, 280492.92061119387]"
2026-01-01,206361.4080668782,"[130955.50996946698, 281767.3061642895]"
2026-02-01,207198.4611032933,"[131357.7523083327, 283039.16989825387]"
2026-03-01,208035.51413970836,"[131762.47333781785, 284308.5549415989]"
2026-04-01,208872.56717612344,"[132169.63114488864, 285575.50320735824]"
2026-05-01,209709.62021253852,"[132579.18498456548, 286840.05544051155]"
2026-06-01,210546.6732489536,"[132991.09523485205, 288102.25126305514]"
2026-07-01,211383.72628536867,"[133405.32335387595, 289362.1292168614]"
2026-08-01,212220.77932178375,"[133821.83183910974, 290619.7268044577]"
2026-09-01,213057.83235819882,"[134240.58418855057, 291875.08052784705]"
2026-10-01,213894.8853946139,"[134661.54486374417, 293128.2259254836]"
2026-11-01,214731.93843102898,"[135084.67925454752, 294379.19760751043]"
2026-12-01,215568.99146744405,"[135509.95364553132, 295628.0292893568]"
2027-01-01,216406.04450385913,"[135937.3351839297, 296874.75382378855]"
2027-02-01,217243.0975402742,"[136366.79184905125, 298119.40323149716]"
