date,prediction,confidence_interval
2025-03-01,412184.1725539004,"[-433459.83427318954, 1257828.1793809903]"
2025-04-01,581185.9084827972,"[-1046137.8524253883, 2208509.669390983]"
2025-05-01,825416.4796034388,"[-1852059.4715981744, 3502892.4308050517]"
2025-06-01,1152395.0536875934,"[-2752190.5461487616, 5056980.653523948]"
2025-07-01,1565731.9631682744,"[-3764456.721263121, 6895920.64759967]"
2025-08-01,2070715.0951827818,"[-4870601.351859305, 9012031.54222487]"
2025-09-01,2671912.380783806,"[-6069309.759314608, 11413134.52088222]"
2025-10-01,3374200.734547759,"[-7354490.9880316295, 14102892.457127146]"
2025-11-01,4182324.46460467,"[-8723127.461170001, 17087776.39037934]"
2025-12-01,5101084.789787802,"[-10171741.879243448, 20373911.45881905]"
2026-01-01,6135258.50456621,"[-11697579.710503586, 23968096.71963601]"
2026-02-01,7289632.885612351,"[-13297967.89016714, 27877233.66139184]"
2026-03-01,8568990.71095187,"[-14970469.356792985, 32108450.778696723]"
2026-04-01,9978116.68929448,"[-16712743.581426993, 36668976.96001595]"
2026-05-01,11521794.700758297,"[-18522549.832866717, 41566139.234383315]"
2026-06-01,13204808.981068054,"[-20397705.977710426, 46807323.93984653]"
2026-07-01,15031943.613332812,"[-22336075.957199465, 52399963.183865085]"
2026-08-01,17007982.746159688,"[-24335552.62266177, 58351518.114981145]"
2026-09-01,19137710.500046004,"[-26394047.824088108, 64669468.82418011]"
2026-10-01,21425911.007552963,"[-28509483.40370444, 71361305.41881037]"
2026-11-01,23877368.396064304,"[-30679784.769035496, 78434521.56116411]"
2026-12-01,26496866.795185786,"[-32902875.63502465, 85896609.22539622]"
2027-01-01,29289190.333569545,"[-35176674.00675239, 93755054.67389147]"
2027-02-01,32259123.140276983,"[-37499088.98547155, 102017335.26602551]"
