date,prediction,confidence_interval
2025-03-01,295734.4621953933,"[257251.63283999407, 334217.29155079246]"
2025-04-01,296670.4881772457,"[257522.34074943958, 335818.6356050519]"
2025-05-01,298374.7009703093,"[257814.1945823057, 338935.20735831297]"
2025-06-01,300849.44397334504,"[258759.01406457793, 342939.87388211215]"
2025-07-01,301970.3966723239,"[258179.13003027273, 345761.66331437515]"
2025-08-01,304360.6648812265,"[259270.79339467984, 349450.53636777314]"
2025-09-01,305596.8774960456,"[258939.1250913826, 352254.6299007086]"
2025-10-01,307922.3975596916,"[260019.03684278697, 355825.75827659626]"
2025-11-01,309210.03873115557,"[259843.22098569715, 358576.856476614]"
2025-12-01,311484.80860837176,"[260928.12012254633, 362041.4970941972]"
2026-01-01,312821.7736206943,"[260887.8684715433, 364755.6787698453]"
2026-02-01,315049.6494737309,"[261973.34989011663, 368125.9490573451]"
2026-03-01,316431.0859766318,"[262051.44735050373, 370810.7246027598]"
2026-04-01,318616.725665338,"[263136.3325870576, 374097.11874361837]"
2026-05-01,320038.29441754747,"[263318.47354715964, 376758.1152879353]"
2026-06-01,322185.8027694662,"[264402.2239658029, 379969.38157312945]"
2026-07-01,323643.59990617924,"[264676.51110515, 382610.6887072085]"
2026-08-01,325756.6880109895,"[265759.0711233539, 385754.3048986251]"
2026-09-01,327247.18761795404,"[266115.44423228415, 388378.93100362393]"
2026-10-01,329329.2052707413,"[267197.0544829581, 391461.3560585245]"
2026-11-01,330849.2247532694,"[267626.9152420994, 394071.5342644394]"
2026-12-01,332903.1957283108,"[268707.99239115167, 397098.3990654699]"
2027-01-01,334449.8622109388,"[269203.92516125663, 399695.799260621]"
2027-02-01,336478.51601198554,"[270284.9826501968, 402672.04937377427]"
