date,prediction,confidence_interval
2025-03-01,158567.88674759795,"[106958.09237317063, 210177.68112202527]"
2025-04-01,152244.261560458,"[97885.41638158259, 206603.1067393334]"
2025-05-01,149834.02970841178,"[93013.82263114303, 206654.23678568052]"
2025-06-01,145604.27992050198,"[87425.61830848793, 203782.94153251604]"
2025-07-01,143772.3592620662,"[84143.70746635272, 203401.01105777966]"
2025-08-01,140389.56371013037,"[79966.44535325567, 200812.68206700508]"
2025-09-01,139002.23832464128,"[77702.5644638234, 200301.91218545916]"
2025-10-01,136294.46893822477,"[74522.09073056921, 198066.84714588034]"
2025-11-01,135248.22246210676,"[72938.38347027267, 197558.06145394084]"
2025-12-01,133078.8502782756,"[70485.18975202064, 195672.51080453058]"
2026-01-01,132293.65142395493,"[69367.6703654048, 195219.63248250505]"
2026-02-01,130554.03217799721,"[67456.82501953765, 193651.23933645678]"
2026-03-01,129968.09709463107,"[66664.32539617582, 193271.86879308632]"
2026-04-01,128571.78359719257,"[65164.47485736153, 191979.0923370236]"
2026-05-01,128137.4927069455,"[64601.33647163097, 191673.64894226]"
2026-06-01,127015.65347321553,"[63416.838668540644, 190614.4682778904]"
2026-07-01,126696.37040071344,"[63016.98549757059, 190375.75530385628]"
2026-08-01,125794.16159114151,"[62076.86099698326, 189511.46218529978]"
2026-09-01,125561.75665436528,"[61793.97935409673, 189329.53395463384]"
2026-10-01,124835.44767723343,"[61044.74366351614, 188626.15169095073]"
2026-11-01,124668.37138847174,"[60845.99515216613, 188490.74762477737]"
2026-12-01,124083.06653694515,"[60246.84323927536, 187919.28983461493]"
2027-01-01,123964.85223343103,"[60108.72889758568, 187820.97556927637]"
2027-02-01,123492.6838728755,"[59628.20990921652, 187357.15783653446]"
