date,prediction,confidence_interval
2025-03-01,166270.18209981307,"[132455.4145841, 200084.94961552613]"
2025-04-01,165430.0688960957,"[129826.3083933398, 201033.8293988516]"
2025-05-01,162642.08207628765,"[124580.16533098907, 200703.99882158625]"
2025-06-01,160035.90375393524,"[119949.19622237881, 200122.61128549167]"
2025-07-01,157599.67794409904,"[115823.91663021408, 199375.439257984]"
2025-08-01,155322.3218071042,"[112124.65091478983, 198519.99269941857]"
2025-09-01,153193.4752306628,"[108790.5604058856, 197596.39005544]"
2025-10-01,151203.4536998158,"[105773.53124373846, 196633.37615589311]"
2025-11-01,149343.20424029176,"[103034.49532951793, 195651.9131510656]"
2025-12-01,147604.2642348605,"[100541.0778805749, 194667.45058914606]"
2026-01-01,145978.72292532935,"[98266.01828538819, 193691.4275652705]"
2026-02-01,144459.18542504802,"[96186.06677058087, 192732.30407951516]"
2026-03-01,143038.7390782079,"[94281.18725323174, 191796.29090318407]"
2026-04-01,141710.9220128983,"[92533.96482600723, 190887.8791997894]"
2026-05-01,140469.69374486164,"[90929.15451992289, 190010.2329698004]"
2026-06-01,139309.4076982185,"[89453.33039608704, 189165.48500035]"
2026-07-01,138224.78551815473,"[88094.60767247895, 188354.96336383052]"
2026-08-01,137210.89305871353,"[86842.41919362638, 187579.36692380067]"
2026-09-01,136263.11793645733,"[85687.33312999981, 186838.90274291486]"
2026-10-01,135377.14854788646,"[84620.90250708905, 186133.39458868388]"
2026-11-01,134548.9544551611,"[83635.53969330058, 185462.3692170216]"
2026-12-01,133774.7680508976,"[82724.41073484567, 184825.12536694953]"
2027-01-01,133051.06741862907,"[81881.34567259457, 184220.78916466358]"
2027-02-01,132374.56031095888,"[81100.76187504907, 183648.3587468687]"
