date,prediction,confidence_interval
2025-03-01,186029.2625200132,"[147022.52313818462, 225036.00190184178]"
2025-04-01,188627.58756240242,"[147829.310172739, 229425.86495206584]"
2025-05-01,182442.9026435512,"[139014.27630107483, 225871.52898602758]"
2025-06-01,178478.2015608932,"[133278.82305528742, 223677.580066499]"
2025-07-01,174649.46797253613,"[128050.67261126603, 221248.26333380624]"
2025-08-01,171281.2549680205,"[123600.34314375697, 218962.16679228406]"
2025-09-01,168262.27531564006,"[119733.98924355529, 216790.56138772483]"
2025-10-01,165566.7365589844,"[116372.64894145547, 214760.82417651336]"
2025-11-01,163158.080869584,"[113438.89005596792, 212877.2716832001]"
2025-12-01,161006.1255730271,"[110871.72009317772, 211140.53105287647]"
2026-01-01,159083.44883343283,"[108620.04796379231, 209546.84970307336]"
2026-02-01,157365.6341134717,"[106641.14295595547, 208090.12527098792]"
2026-03-01,155830.85111568926,"[104898.90418633635, 206762.79804504217]"
2026-04-01,154459.59835999343,"[103362.65355789039, 205556.54316209647]"
2026-05-01,153234.45172069466,"[102006.17812761929, 204462.72531377003]"
2026-06-01,152139.8436965924,"[100806.97751817721, 203472.7098750076]"
2026-07-01,151161.86547667912,"[99745.66055578436, 202578.07039757387]"
2026-08-01,150288.0902283052,"[98805.45664841944, 201770.72380819096]"
2026-09-01,149507.4151895304,"[97971.81612219225, 201043.01425686857]"
2026-10-01,148809.9205909057,"[97232.08064840038, 200387.76053341103]"
2026-11-01,148186.74360823142,"[96575.2095307085, 199798.27768575435]"
2026-12-01,147629.96574572125,"[95991.55096936662, 199268.38052207587]"
2027-01-01,147132.51221839237,"[95472.64985530775, 198792.37458147696]"
2027-02-01,146688.06205520473,"[95011.08545877857, 198365.0386516309]"
