date,prediction,confidence_interval
2025-03-01,500816.7741935485,"[341969.92597310006, 659663.6224139968]"
2025-04-01,630267.0967741937,"[127949.25725851237, 1132584.936289875]"
2025-05-01,796167.7419354842,"[-281183.9994750117, 1873519.4833459803]"
2025-06-01,998835.4838709682,"[-920518.285937309, 2918189.2536792457]"
2025-07-01,1238587.0967741942,"[-1821019.276818745, 4298193.470367134]"
2025-08-01,1515739.3548387105,"[-3010699.0691245487, 6042177.778801969]"
2025-09-01,1830609.0322580657,"[-4515317.583970176, 8176535.648486307]"
2025-10-01,2183512.903225808,"[-6358844.6683253255, 10725870.47477694]"
2025-11-01,2574767.7419354855,"[-8563783.478448454, 13713318.962319426]"
2025-12-01,3004690.3225806467,"[-11151407.122957313, 17160787.768118605]"
2026-01-01,3473597.419354841,"[-14141937.93979147, 21089132.778501153]"
2026-02-01,3981805.8064516154,"[-17554687.13243421, 25518298.74533744]"
2026-03-01,4529632.258064519,"[-21408166.027015686, 30467430.543144725]"
2026-04-01,5117393.548387099,"[-25720176.410877213, 35954963.50765141]"
2026-05-01,5745406.4516129065,"[-30507885.069603913, 41998697.97282972]"
2026-06-01,6413987.741935488,"[-35787886.13641998, 48615861.62029095]"
2026-07-01,7123454.193548391,"[-41576253.870990045, 55823162.25808682]"
2026-08-01,7874122.5806451645,"[-47888587.80430197, 63636832.9655923]"
2026-09-01,8666309.677419359,"[-54740051.71021252, 72072671.06505124]"
2026-10-01,9500332.258064518,"[-62145407.52371887, 81146072.03984791]"
2026-11-01,10376507.096774196,"[-70119045.07771352, 90872059.2712619]"
2026-12-01,11295150.967741936,"[-78675008.34577084, 101265310.28125471]"
2027-01-01,12256580.64516129,"[-87827018.73973076, 112340180.03005333]"
2027-02-01,13261112.903225806,"[-97588495.90482043, 124110721.71127205]"
