date,prediction,confidence_interval
2025-03-01,599532.1256119226,"[581812.7400294971, 617251.5111943481]"
2025-04-01,599624.6367317648,"[568657.6620258889, 630591.6114376406]"
2025-05-01,599813.3738461557,"[557812.4649953665, 641814.2826969449]"
2025-06-01,599970.5893936995,"[548322.7545023261, 651618.424285073]"
2025-07-01,600061.0483441928,"[539626.6356776222, 660495.4610107634]"
2025-08-01,600075.0322549517,"[531404.766854962, 668745.2976549413]"
2025-09-01,600009.8606081036,"[523468.83789938095, 676550.8833168262]"
2025-10-01,599864.7940695494,"[515701.6366970539, 684027.9514420449]"
2025-11-01,599639.628717907,"[508026.19120353466, 691253.0662322794]"
2025-12-01,599334.308308063,"[500389.5263048026, 698279.0903113233]"
2026-01-01,598948.8173266234,"[492753.7335249113, 705143.9011283354]"
2026-02-01,598483.1514947203,"[485090.8122744369, 711875.4907150036]"
2026-03-01,597937.3096321668,"[477379.54211991635, 718495.0771444171]"
2026-04-01,597311.2914134463,"[469603.5010432989, 725019.0817835936]"
2026-05-01,596605.0967487757,"[461749.76027645316, 731460.4332210983]"
2026-06-01,595818.7256133911,"[453807.99552081793, 737829.4557059644]"
2026-07-01,594952.1780004624,"[445769.86407711805, 744134.4919238067]"
2026-08-01,594005.4539081056,"[437628.55738954013, 750382.3504266711]"
2026-09-01,592978.5533358011,"[429378.4726334772, 756578.634038125]"
2026-10-01,591871.4762834056,"[421014.9671198252, 762727.9854469859]"
2026-11-01,590684.2227508795,"[412534.1715830441, 768834.2739187148]"
2026-12-01,589416.7927382119,"[403932.84615118743, 774900.7393252364]"
2027-01-01,588069.1862453999,"[395208.2677890214, 780930.1047017784]"
2027-02-01,586641.4032724425,"[386358.14130777057, 786924.6652371145]"
