date,prediction,confidence_interval
2025-03-01,214755.2867407897,"[179652.30023531418, 249858.27324626525]"
2025-04-01,214490.32790804424,"[164670.37846115592, 264310.27735493256]"
2025-05-01,214205.1235017636,"[152972.24874579365, 275437.99825773353]"
2025-06-01,213899.67352194773,"[142944.93955308176, 284854.4074908137]"
2025-07-01,213573.97796859668,"[133966.2071478609, 293181.74878933246]"
2025-08-01,213228.03684171042,"[125718.17736711964, 300737.8963163012]"
2025-09-01,212861.85014128897,"[118012.75362340113, 307710.94665917684]"
2025-10-01,212475.41786733235,"[110727.8585007446, 314222.97723392013]"
2025-11-01,212068.7400198405,"[103779.02890804893, 320358.4511316321]"
2025-12-01,211641.8165988135,"[97105.01009482062, 326178.62310280633]"
2026-01-01,211194.64760425128,"[90659.74303943095, 331729.5521690716]"
2026-02-01,210727.23303615386,"[84407.58728519961, 337046.8787871081]"
2026-03-01,210239.57289452126,"[78320.31371019539, 342158.8320788471]"
2026-04-01,209731.66717935345,"[72375.12678627917, 347088.2075724277]"
2026-05-01,209203.51589065045,"[66553.31615470609, 351853.71562659484]"
2026-06-01,208655.11902841227,"[60839.30905325213, 356470.92900357244]"
2026-07-01,208086.47659263888,"[55219.98707483351, 360952.9661104443]"
2026-08-01,207497.5885833303,"[49684.18247225767, 365310.9946944029]"
2026-09-01,206888.45500048655,"[44222.29958309396, 369554.6104178791]"
2026-10-01,206259.07584410757,"[38826.025420340215, 373692.12626787496]"
2026-11-01,205609.45111419342,"[33488.105072526, 377730.7971558608]"
2026-12-01,204939.58081074408,"[28202.165043007786, 381676.99657848035]"
2027-01-01,204249.46493375953,"[22962.572609978582, 385536.35725754045]"
2027-02-01,203539.1034832398,"[17764.322636418685, 389313.8843300609]"
