date,prediction,confidence_interval
2025-03-01,250930.0945250567,"[215697.45812126572, 286162.7309288477]"
2025-04-01,255505.9623602167,"[217848.43387709552, 293163.4908433379]"
2025-05-01,257433.36871077353,"[218432.46299063106, 296434.274430916]"
2025-06-01,253522.67218140885,"[210865.33889267413, 296180.0054701436]"
2025-07-01,252427.89731006295,"[207085.59008086272, 297770.20453926316]"
2025-08-01,252101.45853814273,"[204771.38782025245, 299431.529256033]"
2025-09-01,250713.43761990938,"[201244.37665225635, 300182.4985875624]"
2025-10-01,249493.62215862825,"[198005.1402704671, 300982.1040467894]"
2025-11-01,248553.92929957228,"[195267.15491374664, 301840.7036853979]"
2025-12-01,247495.16547436433,"[192499.38262885303, 302490.94831987564]"
2026-01-01,246421.67310205652,"[189800.99097094563, 303042.3552331674]"
2026-02-01,245414.0376854735,"[187271.6557338018, 303556.41963714524]"
2026-03-01,244413.5408601271,"[184833.0170278314, 303994.0646924228]"
2026-04-01,243416.42144046485,"[182470.07150465233, 304362.7713762774]"
2026-05-01,242440.7949786724,"[180199.10401140255, 304682.48594594223]"
2026-06-01,241481.14795750298,"[178008.83637247348, 304953.4595425325]"
2026-07-01,240533.70503322466,"[175889.64243160014, 305177.7676348492]"
2026-08-01,239601.0189726139,"[173840.29374092293, 305361.7442043049]"
2026-09-01,238682.95875068,"[171857.03097011626, 305508.88653124374]"
2026-10-01,237778.46974112786,"[169935.2436998738, 305621.6957823819]"
2026-11-01,236887.60696474084,"[168071.95377755174, 305703.2601519299]"
2026-12-01,236010.31893123544,"[166264.38904044186, 305756.248822029]"
2027-01-01,235146.27097211243,"[164509.68455369002, 305782.85739053483]"
2027-02-01,234295.2622613632,"[162805.3415934724, 305785.182929254]"
