date,prediction,confidence_interval
2025-03-01,147931.74771691457,"[99694.82967630465, 196168.6657575245]"
2025-04-01,149823.17429341294,"[90911.62797233694, 208734.72061448894]"
2025-05-01,151655.92807220054,"[82725.28660901565, 220586.5695353854]"
2025-06-01,153473.33195639323,"[74592.09168895407, 232354.5722238324]"
2025-07-01,155318.70884910694,"[66183.7026054665, 244453.71509274738]"
2025-08-01,157235.38165345756,"[57269.60862929329, 257201.15467762185]"
2025-09-01,159266.673272561,"[47672.24061847472, 270861.10592664726]"
2025-10-01,161455.90660953306,"[37247.07751154006, 285664.7357075261]"
2025-11-01,163846.40456748978,"[25872.925650802237, 301819.8834841773]"
2025-12-01,166481.4900495469,"[13446.708960457123, 319516.2711386367]"
2026-01-01,169404.48595882044,"[-119.67432296878542, 338928.6462406097]"
2026-02-01,172658.71519842625,"[-14901.542025090312, 360218.9724219428]"
2026-03-01,176287.5006714802,"[-30963.1685672733, 383538.1699102337]"
2026-04-01,180334.1652810982,"[-48359.287125545845, 409027.6176877422]"
2026-05-01,184842.03193039613,"[-67136.42945715797, 436820.4933179502]"
2026-06-01,189854.42352248987,"[-87334.1230641669, 467042.97010914667]"
2026-07-01,195414.66296049536,"[-108985.94758151352, 499815.2735025042]"
2026-08-01,201566.07314752846,"[-132120.4512690074, 535252.5975640643]"
2026-09-01,208351.9769867051,"[-156761.93298919924, 573465.8869626094]"
2026-10-01,215815.69738114113,"[-182931.09987235302, 614562.4946346353]"
2026-11-01,224000.55723395245,"[-210645.61411620898, 658646.7285841139]"
2026-12-01,232949.87944825494,"[-239920.5437636898, 705820.3026601997]"
2027-01-01,242706.98692716454,"[-270768.732212819, 756182.7060671481]"
2027-02-01,253315.2025737971,"[-303201.10015842493, 809831.5053060191]"
