date,prediction,confidence_interval
2025-03-01,445721.12188507186,"[406816.00112575974, 484626.242644384]"
2025-04-01,453809.57534087106,"[394992.8354910254, 512626.3151907167]"
2025-05-01,450295.9062470305,"[377918.8466923813, 522672.96580167965]"
2025-06-01,457822.66105635726,"[371749.4566112989, 543895.8655014157]"
2025-07-01,455013.5341802618,"[357706.3879819812, 552320.6803785423]"
2025-08-01,462037.342148921,"[353036.09579679184, 571038.5885010501]"
2025-09-01,459875.9300491105,"[340554.45728264906, 579197.402815572]"
2025-10-01,466451.69306297944,"[336410.0871730908, 596493.2989528681]"
2025-11-01,464885.013312769,"[324962.44019933627, 604807.5864262017]"
2025-12-01,471063.8069052487,"[320962.55840415496, 621165.0554063425]"
2026-01-01,470042.6725819568,"[310281.05878534546, 629804.286378568]"
2026-02-01,475871.8183722938,"[306245.93904699205, 645497.6976975955]"
2026-03-01,475350.74546319264,"[296166.9922701729, 654534.4986562124]"
2026-04-01,480873.92136205855,"[292005.38066518086, 669742.4620589362]"
2026-05-01,480811.0032792268,"[282416.7979354402, 679205.2086230133]"
2026-06-01,486068.3821192101,"[278082.0878878244, 694054.6763505958]"
2026-07-01,486425.1398738318,"[268900.73985663545, 703949.5398910282]"
2026-08-01,491453.5486514568,"[264370.85919024237, 718536.2381126712]"
2026-09-01,492194.7638152102,"[255531.7865337595, 728857.741096661]"
2026-10-01,497027.85705422773,"[250798.8578695767, 743256.8562388788]"
2026-11-01,498121.39340607746,"[242249.39175468756, 753993.3950574674]"
2026-12-01,502789.83529296913,"[237313.9743829741, 768265.6962029642]"
2027-01-01,504206.45399123355,"[229010.29799959878, 779402.6099828683]"
2027-02-01,508738.1049146571,"[223877.9900239337, 793598.2198053804]"
