date,prediction,confidence_interval
2025-03-01,508678.70872347953,"[474015.2870128891, 543342.13043407]"
2025-04-01,519136.1942243656,"[466312.2966980394, 571960.0917506918]"
2025-05-01,530910.9725286947,"[461327.12084523385, 600494.8242121554]"
2025-06-01,544044.3304546692,"[457496.0623560825, 630592.5985532559]"
2025-07-01,558569.1913595711,"[454170.3319162599, 662968.0508028823]"
2025-08-01,574518.3379261654,"[450982.4188194091, 698054.2570329218]"
2025-09-01,591924.5504710535,"[447686.7179892907, 736162.3829528162]"
2025-10-01,610820.609271037,"[444102.33419498254, 777538.8843470915]"
2025-11-01,631239.294602249,"[440087.6345010316, 822390.9547034665]"
2025-12-01,653213.3867408104,"[435527.0999858966, 870899.6734957241]"
2026-01-01,676775.6659628425,"[430323.7287406821, 923227.6031850029]"
2026-02-01,701958.9125444663,"[424394.2575992238, 979523.5674897088]"
2026-03-01,728795.9067618031,"[417665.95928173943, 1039925.8542418667]"
2026-04-01,757319.4288909738,"[410074.39221376163, 1104564.465568186]"
2026-05-01,787562.2592080998,"[401561.76403478655, 1173562.754381413]"
2026-06-01,819557.1779893021,"[392075.710358315, 1247038.6456202893]"
2026-07-01,853336.9655107018,"[381568.36519838084, 1325105.5658230227]"
2026-08-01,888934.4020484199,"[369995.6420872537, 1407873.162009586]"
2026-09-01,926382.2678785777,"[357316.67065668164, 1495447.8651004736]"
2026-10-01,965713.3432772962,"[343493.3498347249, 1587933.3367198673]"
2026-11-01,1006960.4085206967,"[328489.98968143924, 1685430.8273599541]"
2026-12-01,1050156.2438849001,"[312273.02134890156, 1788039.4664208987]"
2027-01-01,1095333.6296460277,"[294810.7599088673, 1895856.499383188]"
2027-02-01,1142525.3460802005,"[276073.2085711764, 2008977.4835892245]"
