date,prediction,confidence_interval
2025-03-01,203422.45111342176,"[164367.4766648482, 242477.42556199533]"
2025-04-01,202861.6856427382,"[163334.0894083741, 242389.28187710227]"
2025-05-01,205068.72868595476,"[165193.54877135786, 244943.90860055166]"
2025-06-01,206535.1707537285,"[165820.07127895695, 247250.27022850007]"
2025-07-01,207815.98198762845,"[166309.49398070556, 249322.46999455133]"
2025-08-01,209176.78784644743,"[166940.6306324918, 251412.94506040306]"
2025-09-01,210547.64762797716,"[167588.0311219695, 253507.2641339848]"
2025-10-01,211910.6567811196,"[168236.0833800053, 255585.23018223388]"
2025-11-01,213273.39936876352,"[168896.18715197447, 257650.61158555257]"
2025-12-01,214636.85551555207,"[169568.19291484985, 259705.5181162543]"
2026-01-01,216000.2787971235,"[170250.52820497245, 261750.02938927454]"
2026-02-01,217363.6417329154,"[170942.78162024115, 263784.5018455896]"
2026-03-01,218727.01233567885,"[171644.6161696114, 265809.4085017463]"
2026-04-01,220090.38765572305,"[172355.62299394858, 267825.15231749753]"
2026-05-01,221453.7619267546,"[173075.42421173485, 269832.0996417744]"
2026-06-01,222817.13586456174,"[173803.6748454866, 271830.5968836369]"
2026-07-01,224180.5099212297,"[174540.05106291786, 273820.96877954155]"
2026-08-01,225543.88399789986,"[175284.24859413062, 275803.5194016691]"
2026-09-01,226907.25806250502,"[176035.98181855166, 277778.5343064584]"
2026-10-01,228270.63212629905,"[176794.9821317762, 279746.2821208219]"
2026-11-01,229634.00619122142,"[177560.9965029846, 281707.0158794582]"
2026-12-01,230997.38025612617,"[178333.78625006293, 283660.9742621894]"
2027-01-01,232360.75432093279,"[179113.12592978193, 285608.38271208364]"
2027-02-01,233724.1283857487,"[179898.8023307445, 287549.4544407529]"
