date,prediction,confidence_interval
2025-03-01,369282.3550448115,"[183552.85954020312, 555011.8505494199]"
2025-04-01,449698.0406504216,"[-12049.642961620644, 911445.7242624639]"
2025-05-01,591622.0225460671,"[-339330.42263974156, 1522574.4677318758]"
2025-06-01,739173.2627315321,"[-837230.0832176162, 2315576.6086806804]"
2025-07-01,933652.4062915382,"[-1508397.1942150171, 3375702.006798093]"
2025-08-01,1146014.7933347034,"[-2384915.9730154728, 4676945.55968488]"
2025-09-01,1398135.4617470144,"[-3472132.3353877948, 6268403.258881824]"
2025-10-01,1675031.0461049643,"[-4794239.793629345, 8144301.885839274]"
2025-11-01,1988398.2665673506,"[-6359223.751773002, 10336020.284907702]"
2025-12-01,2330621.3689922797,"[-8185878.615315668, 12847121.353300229]"
2026-01-01,2708064.0020574,"[-10283644.45892378, 15699772.463038579]"
2026-02-01,3116970.7742724186,"[-12667856.79755615, 18901798.346100986]"
2026-03-01,3560910.9971577646,"[-15348532.107383568, 22470354.101699095]"
2026-04-01,4038151.970056344,"[-18338782.400956176, 26415086.341068864]"
2026-05-01,4550798.872575894,"[-21648689.141146097, 30750286.886297885]"
2026-06-01,5098178.821122105,"[-25289888.923499085, 35486246.5657433]"
2026-07-01,5681629.842973863,"[-29272264.77769128, 40635524.463639006]"
2026-08-01,6301034.360463068,"[-33606427.25287207, 46208495.97379821]"
2026-09-01,6957328.440710124,"[-38301942.07152577, 52216598.95294602]"
2026-10-01,7650685.466329148,"[-43368667.22031152, 58670038.15296982]"
2026-11-01,8381830.891811305,"[-48815810.1825637, 65579471.96618631]"
2026-12-01,9151090.552467199,"[-54652647.50676036, 72954828.61169475]"
2027-01-01,9959079.549364507,"[-60888026.84252885, 80806185.94125786]"
2027-02-01,10806203.597529683,"[-67530754.62996432, 89143161.82502368]"
