date,prediction,confidence_interval
2025-03-01,360883.1748080014,"[175809.94274056013, 545956.4068754426]"
2025-04-01,304835.9681256398,"[22263.76065527805, 587408.1755960016]"
2025-05-01,239828.42379784404,"[-95357.92543321964, 575014.7730289077]"
2025-06-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2025-07-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2025-08-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2025-09-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2025-10-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2025-11-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2025-12-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-01-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-02-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-03-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-04-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-05-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-06-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-07-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-08-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-09-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-10-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-11-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2026-12-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2027-01-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
2027-02-01,225062.51526927535,"[-120993.28840545216, 571118.3189440029]"
