date,prediction,confidence_interval
2025-03-01,268070.3276085512,"[232200.400824682, 303940.2543924204]"
2025-04-01,267314.2628235023,"[219456.85174082848, 315171.6739061761]"
2025-05-01,266525.8199769798,"[209019.61838768743, 324032.0215662722]"
2025-06-01,265704.9990689837,"[199852.54334744625, 331557.4547905212]"
2025-07-01,264851.80009951396,"[191509.58915982256, 338194.01103920536]"
2025-08-01,263966.2230685706,"[183750.48169492412, 344181.9644422171]"
2025-09-01,263048.26797615364,"[176428.39900625907, 349668.13694604824]"
2025-10-01,262097.93482226305,"[169445.954194561, 354749.9154499651]"
2025-11-01,261115.22360689886,"[162734.69399993407, 359495.75321386365]"
2025-12-01,260100.13433006103,"[156244.37389813276, 363955.8947619893]"
2026-01-01,259052.6669917496,"[149936.8541061843, 368168.4798773149]"
2026-02-01,257972.82159196454,"[143782.39490873626, 372163.2482751928]"
2026-03-01,256860.59813070588,"[137757.29108948982, 375963.90517192194]"
2026-04-01,255715.9966079736,"[131842.29791512334, 379589.69530082383]"
2026-05-01,254539.0170237677,"[126021.54745182069, 383056.4865957147]"
2026-06-01,253329.65937808817,"[120281.78070224449, 386377.53805393184]"
2026-07-01,252087.92367093504,"[114611.78998677834, 389564.05735509173]"
2026-08-01,250813.80990230828,"[109002.00530557291, 392625.6144990437]"
2026-09-01,249507.3180722079,"[103444.18175486877, 395570.45438954706]"
2026-10-01,248168.44818063392,"[97931.1594126022, 398405.73694866564]"
2026-11-01,246797.20022758632,"[92456.67619220307, 401137.72426296957]"
2026-12-01,245393.5742130651,"[87015.22007241592, 403771.9283537143]"
2027-01-01,243957.57013707026,"[81601.9110465369, 406313.22922760365]"
2027-02-01,242489.1879996018,"[76212.40581165324, 408765.97018755035]"
