date,prediction,confidence_interval
2025-03-01,428624.5493458943,"[403546.23990285734, 453702.8587889313]"
2025-04-01,429901.7894070141,"[394916.6915332136, 464886.8872808146]"
2025-05-01,431262.89088105684,"[388663.5166400675, 473862.26512204617]"
2025-06-01,432634.7673460921,"[383594.91875263536, 481674.6159395488]"
2025-07-01,434008.02824321407,"[379281.10412093607, 488734.95236549206]"
2025-08-01,435381.4670200395,"[375505.2895524049, 495257.6444876741]"
2025-09-01,436754.92865186033,"[372138.5540469554, 501371.30325676524]"
2025-10-01,438128.39322022087,"[369096.5530571318, 507160.2333833099]"
2025-11-01,439501.8581658847,"[366320.4805737291, 512683.2357580403]"
2025-12-01,440875.3231600266,"[363767.3917016008, 517983.25461845234]"
2026-01-01,442248.7881603972,"[361404.78924278216, 523092.78707801225]"
2026-02-01,443622.25316156814,"[359207.3775285105, 528037.1287946258]"
2026-03-01,444995.7181628419,"[357155.0083792081, 532836.4279464758]"
2026-04-01,446369.1831641289,"[355231.32405804767, 537507.0422702101]"
2026-05-01,447742.6481654176,"[353422.82824623433, 542062.4680846009]"
2026-06-01,449116.1131667065,"[351718.2307629582, 546513.9955704549]"
2026-07-01,450489.57816799544,"[350107.97345935565, 550871.1828766352]"
2026-08-01,451863.04316928436,"[348583.87958325964, 555142.206755309]"
2026-09-01,453236.5081705733,"[347138.88945000025, 559334.1268911463]"
2026-10-01,454609.9731718622,"[345766.8577932434, 563453.088550481]"
2026-11-01,455983.4381731511,"[344462.3960668717, 567504.4802794305]"
2026-12-01,457356.90317444,"[343220.74808054446, 571493.0582683355]"
2027-01-01,458730.36817572895,"[342037.6907415171, 575423.0456099408]"
2027-02-01,460103.83317701786,"[340909.45397266006, 579298.2123813757]"
