date,prediction,confidence_interval
2025-03-01,406824.18161083426,"[379580.5007655807, 434067.86245608784]"
2025-04-01,409225.4394112804,"[374080.71995572175, 444370.158866839]"
2025-05-01,411626.6972117265,"[370056.4618837685, 453196.9325396845]"
2025-06-01,414027.95501217264,"[366900.2813497299, 461155.62867461535]"
2025-07-01,416429.21281261876,"[364333.6200580912, 468524.80556714634]"
2025-08-01,418830.4706130649,"[362201.1147624332, 475459.82646369655]"
2025-09-01,421231.728413511,"[360405.606527685, 482057.850299337]"
2025-10-01,423632.98621395713,"[358881.53632068256, 488384.4361072317]"
2025-11-01,426034.24401440326,"[357582.19201526203, 494486.2960135445]"
2025-12-01,428435.5018148494,"[356472.89636934723, 500398.10726035153]"
2026-01-01,430836.7596152955,"[355527.0673963194, 506146.4518342716]"
2026-02-01,433238.01741574163,"[354723.79639987217, 511752.2384316111]"
2026-03-01,435639.27521618776,"[354046.2849453276, 517232.2654870479]"
2026-04-01,438040.5330166339,"[353480.7954286271, 522600.27060464065]"
2026-05-01,440441.79081708,"[353015.92290280387, 527867.6587313561]"
2026-06-01,442843.04861752613,"[352642.0755619302, 533044.0216731221]"
2026-07-01,445244.30641797226,"[352351.0951493966, 538137.517686548]"
2026-08-01,447645.5642184184,"[352135.9738130559, 543155.1546237809]"
2026-09-01,450046.8220188645,"[351990.6390469988, 548103.0049907302]"
2026-10-01,452448.07981931063,"[351909.7877181222, 552986.371920499]"
2026-11-01,454849.33761975676,"[351888.75614200975, 557809.9190975038]"
2026-12-01,457250.5954202029,"[351923.41707649303, 562577.7737639127]"
2027-01-01,459651.853220649,"[352010.09711522516, 567293.6093260729]"
2027-02-01,462053.11102109513,"[352145.50975043036, 571960.7122917599]"
