date,prediction,confidence_interval
2025-03-01,185648.146782782,"[-382739.5218480649, 754035.8154136289]"
2025-04-01,180969.3274613907,"[-388293.08099433366, 750231.7359171151]"
2025-05-01,180709.64930003617,"[-388555.4515730165, 749974.7501730887]"
2025-06-01,180695.23695733762,"[-388569.87220924953, 749960.3461239247]"
2025-07-01,180694.43706095446,"[-388570.6721311794, 749959.5462530884]"
2025-08-01,180694.3926660745,"[-388570.7165261381, 749959.501858287]"
2025-09-01,180694.39020212367,"[-388570.71899008926, 749959.4993943366]"
2025-10-01,180694.39006537246,"[-388570.7191268405, 749959.4992575854]"
2025-11-01,180694.39005778264,"[-388570.7191344303, 749959.4992499956]"
2025-12-01,180694.3900573614,"[-388570.71913485153, 749959.4992495743]"
2026-01-01,180694.39005733802,"[-388570.7191348749, 749959.499249551]"
2026-02-01,180694.39005733674,"[-388570.71913487616, 749959.4992495497]"
2026-03-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-04-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-05-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-06-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-07-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-08-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-09-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-10-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-11-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2026-12-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2027-01-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
2027-02-01,180694.39005733666,"[-388570.7191348763, 749959.4992495496]"
