date,prediction,confidence_interval
2025-03-01,120430.39151941476,"[-117879.38909575623, 358740.17213458574]"
2025-04-01,41219.16869940948,"[-493166.5126524769, 575604.8500512958]"
2025-05-01,-40155.674318851,"[-936782.3435829398, 856470.9949452379]"
2025-06-01,-123716.14339420173,"[-1439745.4859252747, 1192313.1991368711]"
2025-07-01,-209484.24438547777,"[-1996100.1733159332, 1577131.6845449775]"
2025-08-01,-297481.9831515142,"[-2601607.9676478636, 2006644.0013448354]"
2025-09-01,-387731.365551146,"[-3253079.998188182, 2477617.2670858903]"
2025-10-01,-480254.39744320826,"[-3948018.486126211, 2987509.6912397943]"
2025-11-01,-575073.084686536,"[-4684407.426720371, 3534261.2573472983]"
2025-12-01,-672209.4331399645,"[-5460581.689512175, 4116162.823232245]"
2026-01-01,-771685.4486623283,"[-6275140.609580374, 4731769.712255717]"
2026-02-01,-873523.137112463,"[-7126888.431365317, 5379842.157140391]"
2026-03-01,-977744.5043492033,"[-8014791.793609671, 6059302.784911264]"
2026-04-01,-1084371.5562313846,"[-8937948.484674439, 6769205.372211669]"
2026-05-01,-1193426.2986178412,"[-9895563.91297778, 7508711.315742096]"
2026-06-01,-1304930.7373674088,"[-10886933.015077507, 8277071.54034269]"
2026-07-01,-1418906.8783389225,"[-11911426.093164224, 9073612.33648638]"
2026-08-01,-1535376.7273912171,"[-12968477.55416497, 9897724.099382536]"
2026-09-01,-1654362.2903831278,"[-14057576.832403475, 10748852.251637219]"
2026-10-01,-1775885.5731734894,"[-15178260.983085183, 11626489.836738205]"
2026-11-01,-1899968.5816211372,"[-16330108.573345792, 12530171.410103519]"
2026-12-01,-2026633.3215849062,"[-17512734.594418224, 13459467.951248413]"
2027-01-01,-2155901.7989236317,"[-18725786.1869946, 14413982.589147339]"
2027-02-01,-2287796.0194961475,"[-19968939.021207243, 15393346.98221495]"
