date,prediction,confidence_interval
2025-03-01,449479.14906852995,"[437791.8756274653, 461166.4225095946]"
2025-04-01,453707.43186446745,"[436992.5890630379, 470422.274665897]"
2025-05-01,449894.33055941673,"[428352.23525154515, 471436.4258672883]"
2025-06-01,448817.9940337179,"[421239.06841422693, 476396.91965320887]"
2025-07-01,447750.42108115414,"[415310.88869285834, 480189.95346944995]"
2025-08-01,446691.54034837795,"[410094.84331624885, 483288.23738050705]"
2025-09-01,445641.2810630036,"[405371.4563380088, 485911.10578799836]"
2025-10-01,444599.57302887674,"[401017.23262421944, 488181.91343353403]"
2025-11-01,443566.3466213829,"[396954.35965254117, 490178.3335902247]"
2025-12-01,442541.53278279386,"[393129.96894011786, 491953.09662546986]"
2026-01-01,441525.0630176519,"[389506.1414331186, 493543.9846021852]"
2026-02-01,440516.8693881922,"[386054.5455395443, 494979.1932368401]"
2026-03-01,439516.8845098016,"[382753.3244671249, 496280.44455247826]"
2026-04-01,438525.0415465151,"[379585.1762369729, 497464.90685605723]"
2026-05-01,437541.2742065487,"[376536.1108030783, 498546.4376100191]"
2026-06-01,436565.5167378687,"[373594.61317616235, 499536.4202995751]"
2026-07-01,435597.7039237969,"[370751.06115621934, 500444.34669137443]"
2026-08-01,434637.7710786518,"[367997.3088293837, 501278.23332791985]"
2026-09-01,433685.6540434251,"[365326.38147617993, 502044.9266106703]"
2026-10-01,432741.2891814938,"[362732.247438545, 502750.3309244426]"
2026-11-01,431804.61337436654,"[360209.6444282463, 503399.5823204868]"
2026-12-01,430875.5640174652,"[357753.94516154093, 503997.1828733895]"
2027-01-01,429954.07901594054,"[355361.0519323782, 504547.1060995029]"
2027-02-01,429040.0967805219,"[353027.31283480267, 505052.88072624116]"
