date,prediction,confidence_interval
2025-03-01,224021.69071827352,"[205001.3578075971, 243042.02362894994]"
2025-04-01,221941.26133592977,"[194375.46999645667, 249507.05267540287]"
2025-05-01,225031.00316978633,"[190811.07052245602, 259250.93581711664]"
2025-06-01,226661.3008642333,"[187406.02569523518, 265916.5760332314]"
2025-07-01,224089.67850997552,"[180288.22943941166, 267891.1275805394]"
2025-08-01,224940.51190407455,"[176652.88071028245, 273228.1430978667]"
2025-09-01,228122.4064878929,"[175968.88723390747, 280275.92574187834]"
2025-10-01,226924.67514915494,"[171364.06521734083, 282485.28508096904]"
2025-11-01,225636.2809938644,"[166581.54372140236, 284691.01826632646]"
2025-12-01,228550.47828437336,"[166163.0591412381, 290937.8974275086]"
2026-01-01,229513.78920655692,"[164222.56191196793, 294805.0165011459]"
2026-02-01,227432.13922208842,"[159270.35617114746, 295593.92227302934]"
2026-03-01,228678.8188063287,"[157576.02531153028, 299781.6123011271]"
2026-04-01,231203.59841697695,"[157445.10161291, 304962.0952210439]"
2026-05-01,229948.49397856733,"[153710.6776385652, 306186.3103185695]"
2026-06-01,229311.86787143614,"[150484.95001344712, 308138.78572942514]"
2026-07-01,231964.63478728844,"[150643.78083086957, 313285.4887437073]"
2026-08-01,232435.77722497235,"[148857.02477858166, 316014.52967136307]"
2026-09-01,230840.91845334313,"[144976.63833830846, 316705.19856837776]"
2026-10-01,232318.9884571921,"[144122.5886895808, 320515.38822480344]"
2026-11-01,234269.38461900287,"[143930.75213401314, 324608.01710399264]"
2026-12-01,233072.96552653148,"[140675.16766588076, 325470.7633871822]"
2027-01-01,232953.2973042522,"[138408.03652568266, 327498.5580828217]"
2027-02-01,235299.7730421897,"[138687.56136167582, 331911.9847227036]"
