date,prediction,confidence_interval
2025-03-01,176513.45253811782,"[142107.5786526989, 210919.32642353675]"
2025-04-01,180457.446374654,"[144109.57441260575, 216805.31833670227]"
2025-05-01,175987.79972400834,"[139126.35705547844, 212849.24239253823]"
2025-06-01,180808.76745768412,"[143215.58413399593, 218401.95078137232]"
2025-07-01,177857.58465834556,"[140017.6687989969, 215697.50051769422]"
2025-08-01,181941.26576439396,"[143545.16539550747, 220337.36613328045]"
2025-09-01,179860.90907218587,"[141215.41601126292, 218506.40213310882]"
2025-10-01,183242.8213627697,"[144102.18810447367, 222383.45462106573]"
2025-11-01,181804.95097710186,"[142397.6493265107, 221212.25262769303]"
2025-12-01,184626.53495552417,"[144763.59417861002, 224489.47573243832]"
2026-01-01,183686.00886715009,"[143542.02918333508, 223829.9885509651]"
2026-02-01,186069.0179582597,"[145499.3938869625, 226638.6420295569]"
2026-03-01,185516.16640432458,"[144655.02767894592, 226377.30512970325]"
2026-04-01,187556.7951374833,"[146293.638114224, 228819.9521607426]"
2026-05-01,187306.4194976871,"[145744.54405809668, 228868.29493727753]"
2026-06-01,189079.85767734688,"[147134.911396801, 231024.80395789276]"
2026-07-01,189065.5137719474,"[146817.23290537525, 231313.79463851952]"
2026-08-01,190630.4487596376,"[148014.52916779649, 233246.3683514787]"
2026-09-01,190800.29126647962,"[147878.4281084279, 233722.15442453133]"
2026-10-01,192202.52102031253,"[148925.77953253733, 235479.26250808773]"
2026-11-01,192516.09299122065,"[148932.33624698018, 236099.84973546112]"
2026-12-01,193791.356007307,"[149863.43164251448, 237719.28037209954]"
2027-01-01,194217.08698712036,"[149982.23959419527, 238451.93438004545]"
2027-02-01,195393.271748534,"[150823.38110855268, 239963.1623885153]"
