date,prediction,confidence_interval
2025-03-01,291027.30962495744,"[237716.24232269148, 344338.3769272234]"
2025-04-01,287097.2241828512,"[227100.86544152055, 347093.5829241818]"
2025-05-01,290450.9402943443,"[218344.38533676218, 362557.4952519265]"
2025-06-01,290281.22059001925,"[210576.55826069694, 369985.88291934156]"
2025-07-01,291815.91304695845,"[203991.57055791293, 379640.25553600397]"
2025-08-01,292526.12026638497,"[197809.54032906532, 387242.70020370465]"
2025-09-01,293635.1605394152,"[192253.3596254306, 395016.9614533998]"
2025-10-01,294551.27097282,"[187026.73448499382, 402075.80746064615]"
2025-11-01,295560.70848300937,"[182175.2614834233, 408946.15548259544]"
2025-12-01,296525.00034191913,"[177590.4179184562, 415459.5827653821]"
2026-01-01,297511.130770081,"[173264.20937508903, 421758.052165073]"
2026-02-01,298486.6970997426,"[169150.46947780607, 427822.9247216791]"
2026-03-01,299467.37366239773,"[165232.31495805885, 433702.4323667366]"
2026-04-01,300445.5782222362,"[161485.37546783188, 439405.7809766405]"
2026-05-01,301424.9785784177,"[157894.59125990592, 444955.3658969294]"
2026-06-01,302403.8004850584,"[154444.56614811218, 450363.0348220046]"
2026-07-01,303382.90220846987,"[151123.4775232999, 455642.32689363987]"
2026-08-01,304361.8685744825,"[147920.46380471825, 460803.2733442468]"
2026-09-01,305340.9004177193,"[144826.40915365962, 465855.39168177906]"
2026-10-01,306319.90058727656,"[141833.16316759054, 470806.6380069626]"
2026-11-01,307298.9160785276,"[138933.61812824145, 475664.2140288137]"
2026-12-01,308277.92415812623,"[136121.42730534344, 480434.421010909]"
2027-01-01,309256.93582300673,"[133390.94791001934, 485122.92373599415]"
2027-02-01,310235.94575355796,"[130737.11069564216, 489734.7808114737]"
