date,prediction,confidence_interval
2025-03-01,315886.57830141566,"[300101.12153311627, 331672.03506971506]"
2025-04-01,316243.3769073606,"[298031.58161162795, 334455.1722030933]"
2025-05-01,315845.24987492024,"[294875.6657469288, 336814.8340029117]"
2025-06-01,315625.11792428873,"[292207.462409754, 339042.77343882347]"
2025-07-01,315401.2944692531,"[289839.85932326125, 340962.72961524496]"
2025-08-01,315163.37502836005,"[287613.4425474105, 342713.3075093096]"
2025-09-01,314932.7022892976,"[285541.75630850624, 344323.64827008895]"
2025-10-01,314701.2394293561,"[283587.4172211316, 345815.0616375806]"
2025-11-01,314470.3831481001,"[281732.3747178851, 347208.3915783151]"
2025-12-01,314240.2915710292,"[279963.2709394811, 348517.31220257736]"
2026-01-01,314010.7650760034,"[278268.69685206324, 349752.83329994354]"
2026-02-01,313781.870579308,"[276639.94325141096, 350923.79790720507]"
2026-03-01,313553.5959281156,"[275069.85140059487, 352037.3404556363]"
2026-04-01,313325.93746464734,"[273552.5010640926, 353099.37386520207]"
2026-05-01,313098.895332501,"[272082.94011089334, 354114.8505541086]"
2026-06-01,312872.46728542785,"[270656.9657901923, 355087.9687806634]"
2026-07-01,312646.651737622,"[269270.9773345056, 356022.3261407384]"
2026-08-01,312421.4470544556,"[267921.8607143161, 356921.0333945951]"
2026-09-01,312196.8515670659,"[266606.9005963246, 357786.80253780726]"
2026-10-01,311972.86363237165,"[265323.71199898823, 358622.01526575506]"
2026-11-01,311749.4816063704,"[264070.1862294679, 359428.7769832729]"
2026-12-01,311526.7038497864,"[262844.44773868984, 360208.959960883]"
2027-01-01,311304.528728161,"[261644.819285398, 360964.238170924]"
2027-02-01,311082.9546112694,"[260469.79353158176, 361696.11569095706]"
