date,prediction,confidence_interval
2025-03-01,442701.61787658354,"[427222.79260256875, 458180.4431505983]"
2025-04-01,444869.27742756734,"[425156.87407218385, 464581.68078295083]"
2025-05-01,446236.0699128614,"[422914.2805764211, 469557.85924930166]"
2025-06-01,447913.67116766796,"[421318.7470752643, 474508.5952600716]"
2025-07-01,450545.95721955586,"[421047.3841099026, 480044.5303292091]"
2025-08-01,453487.9897593377,"[421470.3331922838, 485505.64632639155]"
2025-09-01,455725.00730490504,"[421437.1152384521, 490012.899371358]"
2025-10-01,457224.5170149984,"[420745.6756951499, 493703.3583348469]"
2025-11-01,458923.32573697955,"[420284.9655709686, 497561.6859029905]"
2025-12-01,461443.7804415029,"[420758.04379820876, 502129.5170847971]"
2026-01-01,464295.17254389846,"[421738.3929993843, 506851.9520884126]"
2026-02-01,466580.44310080225,"[422280.0497847726, 510880.8364168319]"
2026-03-01,468195.9402225571,"[422180.54092811415, 514211.3395170001]"
2026-04-01,469922.4852653729,"[422187.38214878563, 517657.5883819602]"
2026-05-01,472351.0354753541,"[422948.94494853745, 521753.1260021708]"
2026-06-01,475118.2135775733,"[424158.02617839776, 526078.4009767489]"
2026-07-01,477436.9970624986,"[425004.06062508316, 529869.933499914]"
2026-08-01,479153.1089430313,"[425263.9078217055, 533042.3100643571]"
2026-09-01,480911.5866883365,"[425554.3053970746, 536268.8679795983]"
2026-10-01,483265.3854793547,"[426468.55826831853, 540062.2126903909]"
2026-11-01,485955.22469094687,"[427793.8912536396, 544116.5581282541]"
2026-12-01,488295.68119496113,"[428833.4884231627, 547757.8739667595]"
2027-01-01,490098.4436707652,"[429348.141776795, 550848.7455647355]"
2027-02-01,491891.2040763336,"[429840.6102399206, 553941.7979127467]"
