date,prediction,confidence_interval
2025-03-01,352751.2066636261,"[311228.35177907936, 394274.0615481728]"
2025-04-01,344689.146464078,"[298612.9007487917, 390765.3921793643]"
2025-05-01,342903.80025853013,"[291521.01391020877, 394286.5866068515]"
2025-06-01,341384.99216338346,"[287319.26029440603, 395450.7240323609]"
2025-07-01,339888.61521606287,"[283340.219340825, 396437.01109130075]"
2025-08-01,338414.33813285024,"[279556.14347782196, 397272.53278787853]"
2025-09-01,336961.8345227287,"[275945.1364612112, 397978.5325842462]"
2025-10-01,335530.7828151224,"[272489.5160041498, 398572.049626095]"
2025-11-01,334120.8661887042,"[269174.7258260614, 399067.00655134703]"
2025-12-01,332731.77250125416,"[265988.5868205545, 399474.9581819538]"
2026-01-01,331363.1942205543,"[262920.7661299739, 399805.6223111347]"
2026-02-01,330014.828356304,"[259962.39107603702, 400067.2656365709]"
2026-03-01,328686.37639304035,"[257105.76222588704, 400266.99056019366]"
2026-04-01,327377.5442240503,"[254344.1360339261, 400410.9524141745]"
2026-05-01,326088.04208625766,"[251671.55740169395, 400504.52677082137]"
2026-06-01,324817.58449607267,"[249082.72875553966, 400552.4402366057]"
2026-07-01,323565.89018618834,"[246572.90630525685, 400558.8740671198]"
2026-08-01,322332.6820433107,"[244137.81684993303, 400527.54723668844]"
2026-09-01,321117.6870468086,"[241773.59033455414, 400461.78375906305]"
2026-10-01,319920.6362082693,"[239476.70463413047, 400364.5677824081]"
2026-11-01,318741.26451194705,"[237243.93994001325, 400238.5890838809]"
2026-12-01,317579.3108560913,"[235072.34076643412, 400086.28094574856]"
2027-01-01,316434.51799514104,"[232959.1840630162, 399909.8519272659]"
2027-02-01,315306.632482773,"[230901.95226357807, 399711.3127019679]"
