date,prediction,confidence_interval
2025-03-01,320981.99618881237,"[242675.3542370253, 399288.6381405994]"
2025-04-01,354054.5206352597,"[248148.0628390648, 459960.97843145457]"
2025-05-01,372863.27337658865,"[221502.31886526925, 524224.22788790805]"
2025-06-01,399366.0125261864,"[189095.8419835095, 609636.1830688633]"
2025-07-01,435147.5948614655,"[162025.88702131156, 708269.3027016195]"
2025-08-01,468244.0868405557,"[125204.4903300918, 811283.6833510196]"
2025-09-01,506489.60417202726,"[83697.81450186257, 929281.3938421919]"
2025-10-01,549966.288345185,"[41246.346807764436, 1058686.2298826056]"
2025-11-01,595813.5021703194,"[-6318.221687652287, 1197945.226028291]"
2025-12-01,645820.0613845986,"[-57680.180002147914, 1349320.3027713452]"
2026-01-01,700468.1590525843,"[-111742.71093229926, 1512679.029037468]"
2026-02-01,758900.1300203525,"[-169571.32708552864, 1687371.5871262336]"
2026-03-01,821707.5787147813,"[-230846.36145109579, 1874261.5188806583]"
2026-04-01,889136.0988049462,"[-295203.9705341415, 2073476.1681440338]"
2026-05-01,961042.0407121265,"[-362906.45509377983, 2284990.5365180327]"
2026-06-01,1037654.1346938766,"[-433859.50302079506, 2509167.7724085483]"
2026-07-01,1119148.8302610256,"[-507929.568562408, 2746227.229084459]"
2026-08-01,1205570.8657233417,"[-585163.770537291, 2996305.501983974]"
2026-09-01,1297069.3598396408,"[-665518.8680327167, 3259657.5877119983]"
2026-10-01,1393785.4895806345,"[-748933.0552741969, 3536504.034435466]"
2026-11-01,1495821.0693718626,"[-835396.2395735446, 3827038.3783172695]"
2026-12-01,1603304.8834744308,"[-924875.9414738023, 4131485.7084226636]"
2027-01-01,1716366.4143695703,"[-1017332.1382011536, 4450064.966940294]"
2027-02-01,1835123.0517967478,"[-1112739.3977419063, 4782985.501335402]"
