date,prediction,confidence_interval
2025-03-01,322433.0112103479,"[293403.24028451875, 351462.782136177]"
2025-04-01,322916.40879072,"[291830.31094154116, 354002.5066398988]"
2025-05-01,323297.39883730334,"[289546.56593876664, 357048.23173584003]"
2025-06-01,323575.9813500979,"[286572.51664274663, 360579.4460574492]"
2025-07-01,323752.15632910375,"[282948.14192767686, 364556.17073053063]"
2025-08-01,323825.9237743208,"[278720.9199622234, 368930.9275864182]"
2025-09-01,323797.2836857491,"[273938.0136552523, 373656.5537162459]"
2025-10-01,323666.23606338864,"[268642.3050578774, 378690.1670688999]"
2025-11-01,323432.7809072394,"[262871.0027824309, 383994.5590320479]"
2025-12-01,323096.9182173014,"[256655.6370604394, 389538.19937416347]"
2026-01-01,322658.64799357473,"[250022.66053245025, 395294.6354546992]"
2026-02-01,322117.9702360593,"[242994.2282714994, 401241.71220061916]"
2026-03-01,321474.88494475506,"[235588.9575724349, 407360.8123170752]"
2026-04-01,320729.3921196621,"[227822.5910574491, 413636.19318187505]"
2026-05-01,319881.49176078034,"[219708.54578094924, 420054.43774061144]"
2026-06-01,318931.18386810983,"[211258.35598952917, 426604.0117466905]"
2026-07-01,317878.46844165056,"[202482.02556032117, 433274.91132297996]"
2026-08-01,316723.34548140253,"[193388.30715112138, 440058.3838116837]"
2026-09-01,315465.81498736574,"[183984.92326180785, 446946.7067129236]"
2026-10-01,314105.8769595402,"[174278.74178369108, 453933.01213538926]"
2026-11-01,312643.53139792586,"[164275.9160557724, 461011.14674007933]"
2026-12-01,311078.7783025228,"[153981.99725269547, 468175.5593523501]"
2027-01-01,309411.61767333094,"[143402.0251554313, 475421.2101912306]"
2027-02-01,307642.04951035033,"[132540.60196546078, 482743.49705523986]"
