date,prediction,confidence_interval
2025-03-01,149417.12185916668,"[112308.34105512456, 186525.9026632088]"
2025-04-01,148916.41317575015,"[96270.64855806311, 201562.17779343718]"
2025-05-01,148397.87394975038,"[83717.51192259832, 213078.23597690245]"
2025-06-01,147861.5041811674,"[72941.65243399594, 222781.35592833886]"
2025-07-01,147307.30387000123,"[63284.17689026393, 231330.43084973854]"
2025-08-01,146735.27301625183,"[54408.36063109599, 239062.18540140765]"
2025-09-01,146145.4116199192,"[46114.87973641991, 246175.9435034185]"
2025-10-01,145537.71968100336,"[38274.32417200551, 252801.1151900012]"
2025-11-01,144912.1971995043,"[30797.126564832608, 259027.267834176]"
2025-12-01,144268.844175422,"[23618.3084446883, 264919.37990615575]"
2026-01-01,143607.6606087565,"[16688.99465177997, 270526.32656573306]"
2026-02-01,142928.6464995078,"[9971.353325267846, 275885.93967374775]"
2026-03-01,142231.80184767587,"[3435.4100877034653, 281028.19360764825]"
2026-04-01,141517.12665326073,"[-2943.047492098325, 285977.30079861975]"
2026-05-01,140784.62091626236,"[-9183.898872018704, 290753.14070454345]"
2026-06-01,140034.28463668076,"[-15303.694877144415, 295372.26415050594]"
2026-07-01,139266.11781451595,"[-21316.381990612485, 299848.6176196444]"
2026-08-01,138480.1204497679,"[-27233.836397190607, 304194.0772967264]"
2026-09-01,137676.29254243668,"[-33066.26543237027, 308418.8505172436]"
2026-10-01,136854.63409252223,"[-38822.51452700136, 312531.7827120458]"
2026-11-01,136015.14510002456,"[-44510.305453356705, 316540.5956534058]"
2026-12-01,135157.82556494366,"[-50136.423748772824, 320452.07487866015]"
2027-01-01,134282.67548727954,"[-55706.86794733038, 324272.21892188943]"
2027-02-01,133389.6948670322,"[-61226.96970330409, 328006.35943736846]"
