date,prediction,confidence_interval
2025-03-01,402612.1946343447,"[367240.8708743133, 437983.51839437615]"
2025-04-01,406815.4346448632,"[368280.2591559839, 445350.61013374245]"
2025-05-01,411018.67465538165,"[369560.39495903533, 452476.95435172797]"
2025-06-01,415221.9146659001,"[371033.4754447391, 459410.3538870611]"
2025-07-01,419425.1546764186,"[372665.6918242428, 466184.61752859433]"
2025-08-01,423628.39468693704,"[374432.0882031596, 472824.70117071446]"
2025-09-01,427831.6346974555,"[376313.6205949348, 479349.6487999762]"
2025-10-01,432034.87470797397,"[378295.36426650005, 485774.3851494479]"
2025-11-01,436238.11471849243,"[380365.3647601179, 492110.864676867]"
2025-12-01,440441.3547290109,"[382513.8708087438, 498368.838649278]"
2026-01-01,444644.59473952936,"[384732.80459139106, 504556.38488766766]"
2026-02-01,448847.8347500478,"[387015.3853066017, 510680.28419349395]"
2026-03-01,453051.0747605663,"[389355.8550843764, 516746.2944367562]"
2026-04-01,457254.31477108476,"[391749.2751556487, 522759.3543865208]"
2026-05-01,461457.5547816032,"[394191.3714467238, 528723.7381164826]"
2026-06-01,465660.7947921217,"[396678.41569525836, 534643.173888985]"
2026-07-01,469864.03480264015,"[399207.13258293393, 540520.9370223463]"
2026-08-01,474067.2748131586,"[401774.6262470223, 546359.9233792949]"
2026-09-01,478270.5148236771,"[404378.32144623937, 552162.7082011148]"
2026-10-01,482473.75483419554,"[407015.91596009047, 557931.5937083006]"
2026-11-01,486676.994844714,"[409685.34170638886, 563668.6479830391]"
2026-12-01,490880.23485523247,"[412384.732701326, 569375.7370091389]"
2027-01-01,495083.47486575093,"[415112.398445487, 575054.5512860148]"
2027-02-01,499286.7148762694,"[417866.8016532903, 580706.6280992485]"
