date,prediction,confidence_interval
2025-03-01,255496.72857596993,"[177308.65078478827, 333684.80636715156]"
2025-04-01,257668.68471875388,"[168561.0189076573, 346776.35052985046]"
2025-05-01,253672.49427890946,"[144093.88657951774, 363251.1019783012]"
2025-06-01,252290.21098072428,"[128567.48823655136, 376012.9337248972]"
2025-07-01,249181.1779083299,"[109388.40037001506, 388973.95544664474]"
2025-08-01,246472.44771138823,"[91755.53733058224, 401189.3580921942]"
2025-09-01,243103.37286304068,"[72809.83649603924, 413396.90923004213]"
2025-10-01,239584.40798819266,"[53631.519949719426, 425537.2960266659]"
2025-11-01,235651.66827121543,"[33475.83044087069, 437827.5061015602]"
2025-12-01,231422.91280709006,"[12516.995742703322, 450328.8298714768]"
2026-01-01,226827.80220726298,"[-9489.358455018955, 463144.9628695449]"
2026-02-01,221888.70402419142,"[-32565.036819600064, 476342.4448679829]"
2026-03-01,216582.2939113333,"[-56825.83754626231, 489990.42536892893]"
2026-04-01,210907.76740697288,"[-82330.36960858823, 504145.904422534]"
2026-05-01,204853.22081246844,"[-109156.0581996981, 518862.499824635]"
2026-06-01,198412.22084171762,"[-137363.55177781679, 534187.993461252]"
2026-07-01,191575.6380400841,"[-167015.3141463016, 550166.5902264698]"
2026-08-01,184335.6717969102,"[-198167.42035633835, 566838.7639501587]"
2026-09-01,176683.86656239128,"[-230874.29322763946, 584242.0263524221]"
2026-10-01,168612.0895825461,"[-265186.9637806916, 602411.1429457838]"
2026-11-01,160112.04900900414,"[-301154.4093215188, 621378.5073395271]"
2026-12-01,151175.53140526664,"[-338823.30784669414, 641174.3706572275]"
2027-01-01,141794.28468845852,"[-378238.51157250535, 661827.0809494223]"
2027-02-01,131960.0758231062,"[-419443.12119485217, 683363.2728410646]"
