date,prediction,confidence_interval
2025-03-01,472317.8639497989,"[398207.28037622303, 546428.4475233748]"
2025-04-01,456814.2800713711,"[356330.06823881133, 557298.4919039309]"
2025-05-01,442618.72244279936,"[324476.5964391902, 560760.8484464085]"
2025-06-01,429620.8338277357,"[298494.50565852737, 560747.161996944]"
2025-07-01,417719.56775069464,"[276625.36820052186, 558813.7673008675]"
2025-08-01,406822.40295483876,"[257884.5567888965, 555760.249120781]"
2025-09-01,396844.624135397,"[241635.9928149089, 552053.2554558851]"
2025-10-01,387708.66335708887,"[227431.69049221327, 547985.6362219645]"
2025-11-01,379343.49703568756,"[214937.6953329957, 543749.2987383794]"
2025-12-01,371684.09379581665,"[203895.04328512034, 539473.144306513]"
2026-01-01,364670.908912588,"[194097.1169547325, 535244.7008704436]"
2026-02-01,358249.4214068362,"[185375.52449752315, 531123.3183161493]"
2026-03-01,352369.7101952955,"[177590.7772728792, 527148.6431177119]"
2026-04-01,346986.06600068306,"[170625.84713295347, 523346.28486841265]"
2026-05-01,342056.63600464934,"[164381.54417613678, 519731.7278331619]"
2026-06-01,337543.0984811046,"[158773.0966058184, 516313.1003563908]"
2026-07-01,333410.3648804981,"[153727.55424894093, 513093.1755120553]"
2026-08-01,329626.3070490327,"[149181.77459017158, 510070.83950789383]"
2026-09-01,326161.50746219925,"[145080.8321962903, 507242.1827281082]"
2026-10-01,322989.0305309277,"[141376.7432547027, 504601.3178071527]"
2026-11-01,320084.2132024748,"[138027.42952045458, 502140.996884495]"
2026-12-01,317424.47322816454,"[134995.8674419477, 499853.0790143814]"
2027-01-01,314989.13360744156,"[132249.3827691387, 497728.88444574445]"
2027-02-01,312759.2618434541,"[129759.06101777323, 495759.46266913495]"
