date,prediction,confidence_interval
2025-03-01,313856.1519512592,"[209918.9842668366, 417793.31963568175]"
2025-04-01,332540.15618619137,"[228041.81935036747, 437038.49302201526]"
2025-05-01,309875.4231912189,"[202552.22260336718, 417198.6237790707]"
2025-06-01,318766.5222899936,"[208701.8662959312, 428831.178284056]"
2025-07-01,305427.60200392164,"[195146.6973438612, 415708.50666398206]"
2025-08-01,307858.1915043436,"[194435.49106189288, 421280.8919467943]"
2025-09-01,300099.6294893792,"[186501.22252349104, 413698.03645526734]"
2025-10-01,299302.3218114169,"[183699.34111806675, 414905.302504767]"
2025-11-01,294436.73397483205,"[178532.58582356997, 410340.88212609413]"
2025-12-01,292354.85999203677,"[175274.5126437074, 409435.20734036615]"
2026-01-01,288909.06508857134,"[171439.86124740064, 406378.26892974204]"
2026-02-01,286492.48856626416,"[168291.44439994247, 404693.53273258585]"
2026-03-01,283764.295621309,"[165166.43708475353, 402362.1541578645]"
2026-04-01,281408.5497057807,"[162313.1044317407, 400503.9949798207]"
2026-05-01,279091.3479914803,"[159641.04237859428, 398541.65360436635]"
2026-06-01,276930.85781341227,"[157117.2567351461, 396744.4588916784]"
2026-07-01,274895.77637075284,"[154785.63411740807, 395005.9186240976]"
2026-08-01,272957.5670548863,"[152570.3209103985, 393344.8131993741]"
2026-09-01,271147.5947249096,"[150520.42560341692, 391774.76384640223]"
2026-10-01,269420.84400105313,"[148577.47668621945, 390264.2113158868]"
2026-11-01,267805.468078151,"[146770.6829941501, 388840.2531621519]"
2026-12-01,266269.2631385783,"[145064.05003682128, 387474.47624033527]"
2027-01-01,264827.16368898115,"[143470.02625676309, 386184.3011211992]"
2027-02-01,263460.092769778,"[141968.03897011527, 384952.1465694407]"
