date,prediction,confidence_interval
2025-03-01,379097.8846153846,"[319393.4956312565, 438802.27359951276]"
2025-04-01,387823.6538461539,"[254320.58152255375, 521326.726169754]"
2025-05-01,396667.30769230775,"[173273.93962701995, 620060.6757575956]"
2025-06-01,405628.84615384624,"[78614.43986714695, 732643.2524405455]"
2025-07-01,414708.26923076937,"[-28071.330026292708, 857487.8684878314]"
2025-08-01,423905.5769230771,"[-145637.99456298165, 993449.1484091359]"
2025-09-01,433220.7692307694,"[-273211.08803186245, 1139652.6264934014]"
2025-10-01,442653.84615384636,"[-410095.3954462202, 1295403.087753913]"
2025-11-01,452204.8076923079,"[-555721.2849508498, 1460130.9003354656]"
2025-12-01,461873.6538461541,"[-709611.0514008721, 1633358.3590931804]"
2026-01-01,471660.3846153849,"[-871356.63551796, 1814677.40474873]"
2026-02-01,481565.00000000035,"[-1040604.2223860171, 2003734.222386018]"
2026-03-01,491587.5000000004,"[-1217043.214458176, 2200218.214458177]"
2026-04-01,501727.8846153851,"[-1400398.1035693097, 2403853.87280008]"
2026-05-01,511986.15384615434,"[-1590422.3315154365, 2614394.6392077454]"
2026-06-01,522362.3076923082,"[-1786893.5550687348, 2831618.170453351]"
2026-07-01,532856.3461538467,"[-1989609.9279879949, 3055322.6202956885]"
2026-08-01,543468.2692307698,"[-2198387.1355834017, 3285323.6740449416]"
2026-09-01,554198.0769230776,"[-2413055.996795781, 3521452.150641936]"
2026-10-01,565045.76923077,"[-2633460.501450654, 3763552.039912194]"
2026-11-01,576011.346153847,"[-2859456.186191396, 4011478.8784990897]"
2026-12-01,587094.8076923086,"[-3090908.7775097047, 4265098.392894322]"
2027-01-01,598296.1538461548,"[-3327693.047947194, 4524285.355639503]"
2027-02-01,609615.3846153857,"[-3569691.844273583, 4788922.613504354]"
