date,prediction,confidence_interval
2025-03-01,179084.1915032634,"[151654.8584606688, 206513.524545858]"
2025-04-01,173010.38465243805,"[136947.6056987614, 209073.1636061147]"
2025-05-01,167825.99419588604,"[126596.20124207698, 209055.7871496951]"
2025-06-01,163400.77866531067,"[118781.6393687491, 208019.91796187224]"
2025-07-01,159623.56846940477,"[112688.91232378493, 206558.2246150246]"
2025-08-01,156399.47310829125,"[107847.28010076302, 204951.66611581948]"
2025-09-01,153647.49734882187,"[103949.95020179074, 203345.044495853]"
2025-10-01,151298.50647465262,"[100782.83437745535, 201814.1785718499]"
2025-11-01,149293.48949441788,"[98189.99992061872, 200396.97906821704]"
2025-12-01,147582.07667658335,"[96054.54118558517, 199109.61216758154]"
2026-01-01,146121.27416871363,"[94286.97439550719, 197955.57394192007]"
2026-02-01,144874.38391245235,"[92817.72207950924, 196931.04574539547]"
2026-03-01,143810.08172048355,"[91592.00900495675, 196028.15443601034]"
2026-04-01,142901.63035506342,"[90566.27139944547, 195236.98931068135]"
2026-05-01,142126.20783920158,"[89705.56246415408, 194546.85321424907]"
2026-06-01,141464.3341264273,"[88981.63858676623, 193947.02966608838]"
2026-07-01,140899.3817260257,"[88371.5242283431, 193427.23922370828]"
2026-08-01,140417.15798974567,"[87856.42111534838, 192977.89486414296]"
2026-09-01,140005.54856624987,"[87420.86959038158, 192590.22754211817]"
2026-10-01,139654.21306622346,"[87052.097368507, 192256.3287639399]"
2026-11-01,139354.32529268696,"[86739.50929792164, 191969.14128745228]"
2026-12-01,139098.35151061846,"[86474.28434435435, 191722.41867688257]"
2027-01-01,138879.8611856087,"[86249.05488366954, 191510.66748754785]"
2027-02-01,138693.36543695384,"[86057.64972176914, 191329.08115213853]"
