date,prediction,confidence_interval
2025-03-01,116086.15773213949,"[5744.76885608217, 226427.5466081968]"
2025-04-01,121121.16295068314,"[10713.94866695757, 231528.3772344087]"
2025-05-01,116558.59793330076,"[6129.5217086997145, 226987.67415790178]"
2025-06-01,122070.45757647886,"[11567.001371914885, 232573.91378104285]"
2025-07-01,119005.23341120685,"[8478.158887427562, 229532.30793498614]"
2025-08-01,121367.94727263859,"[10783.108392692011, 231952.78615258518]"
2025-09-01,122463.69099180071,"[11838.404243558136, 233088.9777400433]"
2025-10-01,120481.40554324874,"[9821.205927744668, 231141.60515875282]"
2025-11-01,125255.05842050891,"[14530.718378338599, 235979.39846267924]"
2025-12-01,120969.87780009261,"[10222.708571640265, 231717.04702854494]"
2026-01-01,126242.72171954736,"[15423.106904024593, 237062.33653507015]"
2026-02-01,123332.06301527297,"[12488.055312116921, 234176.07071842902]"
2026-03-01,125653.5537516318,"[14752.403946753184, 236554.70355651042]"
2026-04-01,126670.85497456549,"[15729.43075200473, 237612.27919712625]"
2026-05-01,124869.54109044117,"[13892.615215898826, 235846.4669649835]"
2026-06-01,129396.58690077474,"[18357.090712674224, 240436.08308887525]"
2026-07-01,125374.50210995991,"[14311.248639950165, 236437.75557996967]"
2026-08-01,130419.3794082322,"[19285.502376686316, 241553.25643977808]"
2026-09-01,127657.58445445163,"[16498.573724935733, 238816.59518396753]"
2026-10-01,129937.17456932963,"[18721.633983164473, 241152.71515549478]"
2026-11-01,130882.86062881464,"[19627.20305928505, 242138.51819834422]"
2026-12-01,129250.96771740043,"[17959.265112644658, 240542.67032215622]"
2027-01-01,133545.35327531444,"[22192.54446546962, 244898.16208515927]"
2027-02-01,129772.78073404143,"[18395.32578753805, 241150.2356805448]"
