date,prediction,confidence_interval
2025-03-01,285438.7760137806,"[211222.3735681248, 359655.1784594364]"
2025-04-01,286915.9582395154,"[195951.40090882816, 377880.5155702027]"
2025-05-01,289339.1389629953,"[176314.81024662725, 402363.4676793634]"
2025-06-01,290980.59337029594,"[158842.68742175508, 423118.49931883684]"
2025-07-01,294090.1523849,"[139684.18778738636, 448496.1169824137]"
2025-08-01,296235.8374573579,"[119301.31863458181, 473170.356280134]"
2025-09-01,299887.52884898137,"[96460.70039118227, 503314.35730678047]"
2025-10-01,302545.6403772967,"[71150.67151018983, 533940.6092444037]"
2025-11-01,306699.6673876513,"[42561.98656334967, 570837.348211953]"
2025-12-01,309845.5173383502,"[10677.02112084208, 609014.0135558583]"
2026-01-01,314472.4360536055,"[-25146.450229237962, 654091.322336449]"
2026-02-01,318078.07699799066,"[-64909.61933187285, 701065.7733278542]"
2026-03-01,323149.4696623405,"[-109135.12102655356, 755434.0603512345]"
2026-04-01,327186.6311058285,"[-157832.46658915363, 812205.7288008106]"
2026-05-01,332674.1816742031,"[-211419.87609276554, 876768.2394411718]"
2026-06-01,337114.56110092084,"[-269939.2972933078, 944168.4194951495]"
2026-07-01,342989.9636091472,"[-333712.42166901886, 1019692.3488873132]"
2026-08-01,347805.2553298388,"[-402829.8034406121, 1098440.3141002897]"
2026-09-01,354040.20481242787,"[-477522.33556473034, 1185602.7451895862]"
2026-10-01,359202.1028238157,"[-557938.005990152, 1276342.2116377833]"
2026-11-01,365768.29441374756,"[-644222.003124479, 1375758.5919519742]"
2026-12-01,371248.49268194754,"[-736583.404781685, 1479080.39014558]"
2027-01-01,378117.6215214436,"[-835086.6315977788, 1591321.874640666]"
2027-02-01,383887.8140100563,"[-940002.2824869625, 1707777.910507075]"
