date,prediction,confidence_interval
2025-03-01,647955.314060641,"[579791.872602807, 716118.755518475]"
2025-04-01,629789.162909423,"[544482.1301944429, 715096.1956244031]"
2025-05-01,623827.623925218,"[530365.4904011071, 717289.7574493289]"
2025-06-01,623344.3820674717,"[524734.6697527207, 721954.0943822227]"
2025-07-01,620416.0235409853,"[516147.9206926208, 724684.1263893498]"
2025-08-01,618637.0487133424,"[509520.82998127415, 727753.2674454107]"
2025-09-01,616376.05136022,"[502568.39407276694, 730183.708647673]"
2025-10-01,614372.7323682571,"[496242.45815325103, 732503.0065832632]"
2025-11-01,612290.979223293,"[490063.4735344967, 734518.4849120893]"
2025-12-01,610282.8042342307,"[484202.9649656607, 736362.6435028006]"
2026-01-01,608278.7537079351,"[478548.0603782288, 738009.4470376414]"
2026-02-01,606309.8637345288,"[473119.3033175572, 739500.4241515003]"
2026-03-01,604361.5821876855,"[467881.77757525, 740841.386800121]"
2026-04-01,602440.0472226191,"[462829.0862256953, 742051.0082195428]"
2026-05-01,600542.0152906425,"[457944.8867516915, 743139.1438295934]"
2026-06-01,598668.5053388067,"[453219.68209577235, 744117.328581841]"
2026-07-01,596818.6080835895,"[448642.8508488581, 744994.3653183208]"
2026-08-01,594992.294796932,"[444205.91909611056, 745778.6704977534]"
2026-09-01,593189.1428304657,"[439900.8304183481, 746477.4552425833]"
2026-10-01,591408.9138000162,"[435720.5208852259, 747097.3067148065]"
2026-11-01,589651.2911811688,"[431658.4924434682, 747644.0899188693]"
2026-12-01,587915.9992981129,"[427708.86809170264, 748123.1305045232]"
2027-01-01,586202.7492674409,"[423866.2530917375, 748539.2454431442]"
2027-02-01,584511.263456892,"[420125.7025041261, 748896.8244096579]"
