date,prediction,confidence_interval
2025-03-01,438486.5464524559,"[387513.56287790206, 489459.5300270098]"
2025-04-01,437736.75885885826,"[362200.4928399265, 513273.02487779]"
2025-05-01,437969.3541089197,"[339256.0972496747, 536682.6109681646]"
2025-06-01,439403.0490923531,"[315799.39296822564, 563006.7052164805]"
2025-07-01,442256.5606988712,"[290376.6955359696, 594136.4258617728]"
2025-08-01,446748.60581818694,"[262014.46386406125, 631482.7477723126]"
2025-09-01,453097.90134001314,"[229991.18384524083, 676204.6188347854]"
2025-10-01,461523.16415406263,"[193752.51038750488, 729293.8179206203]"
2025-11-01,472243.1111500482,"[152865.33257456525, 791620.8897255312]"
2025-12-01,485476.45921768283,"[106986.24266591086, 863966.6757694548]"
2026-01-01,501441.9252466791,"[55838.22495171457, 947045.6255416437]"
2026-02-01,520358.2261267501,"[-806.5182105487911, 1041522.970464049]"
2026-03-01,542444.0787476085,"[-63138.95288688422, 1148027.110382101]"
2026-04-01,567918.1999989671,"[-131321.99602653284, 1267158.396024467]"
2026-05-01,596999.3067705389,"[-205496.69641685393, 1399495.3099579317]"
2026-06-01,629906.1159520367,"[-285786.5944960454, 1545598.8264001189]"
2026-07-01,666857.3444331733,"[-372300.829886831, 1706015.5187531775]"
2026-08-01,708071.7091036616,"[-465136.393949613, 1881279.8121569362]"
2026-09-01,753767.9268532143,"[-564379.7978650612, 2071915.6515714899]"
2026-10-01,804164.7145715443,"[-670108.3380513006, 2278437.7671943894]"
2026-11-01,859480.7891483643,"[-782391.0805998711, 2501352.6588966]"
2026-12-01,919934.8674733874,"[-901289.6463621045, 2741159.3813088792]"
2027-01-01,985745.6664363262,"[-1026858.851837113, 2998350.1847097655]"
2027-02-01,1057131.9029268937,"[-1159147.2435235635, 3273411.049377351]"
