date,prediction,confidence_interval
2025-03-01,195310.00320376953,"[154183.5571746553, 236436.44923288378]"
2025-04-01,210932.72887410157,"[118741.44768395601, 303124.0100642471]"
2025-05-01,226870.8962737891,"[72235.56169626204, 381506.2308513162]"
2025-06-01,243127.2246656251,"[16230.868326451047, 470023.58100479917]"
2025-07-01,259704.4333124025,"[-48231.13905011222, 567640.0056749173]"
2025-08-01,276605.2414769143,"[-120406.23067629308, 673616.7136301217]"
2025-09-01,293832.36842195346,"[-199731.95619775483, 787396.6930416618]"
2025-10-01,311388.533410313,"[-285765.6296846362, 908542.6965052623]"
2025-11-01,329276.4557047859,"[-378148.1062817888, 1036701.0176913606]"
2025-12-01,347498.854568165,"[-476581.12161839905, 1171578.830754729]"
2026-01-01,366058.4492632434,"[-580812.3279580725, 1312929.2264845592]"
2026-02-01,384957.959052814,"[-690624.9768361715, 1460540.8949417993]"
2026-03-01,404200.1031996698,"[-805830.5511619903, 1614230.75756133]"
2026-04-01,423787.6009666037,"[-926263.3484737903, 1773838.5504069978]"
2026-05-01,443723.17161640886,"[-1051776.4001888605, 1939222.7434216784]"
2026-06-01,464009.5344118781,"[-1182238.3327065515, 2110257.4015303077]"
2026-07-01,484649.4086158044,"[-1317530.909298582, 2286829.7265301906]"
2026-08-01,505645.5134909807,"[-1457547.0748465538, 2468838.1018285155]"
2026-09-01,527000.5683002,"[-1602189.3790879054, 2656190.5156883057]"
2026-10-01,548717.2923062554,"[-1751368.6895678532, 2848803.2741803643]"
2026-11-01,570798.4047719397,"[-1905003.1296376707, 3046599.9391815504]"
2026-12-01,593246.6249600459,"[-2063017.1936014658, 3249510.4435215574]"
2027-01-01,616064.6721333672,"[-2225341.002978685, 3457470.347245419]"
2027-02-01,639255.2655546963,"[-2391909.6763958284, 3670420.207505221]"
