date,prediction,confidence_interval
2025-03-01,277950.33467303764,"[253735.48552909357, 302165.18381698173]"
2025-04-01,281818.65128877445,"[253285.99045964525, 310351.31211790367]"
2025-05-01,284212.1635614561,"[252778.83121520313, 315645.49590770906]"
2025-06-01,285624.940461304,"[252311.28107551258, 318938.5998470954]"
2025-07-01,286971.5111458726,"[251563.4069677639, 322379.61532398127]"
2025-08-01,288528.2804275222,"[251019.1216101129, 326037.4392449315]"
2025-09-01,290204.85977981944,"[250644.8484946963, 329764.87106494256]"
2025-10-01,291882.8965035784,"[250407.59890761122, 333358.1940995456]"
2025-11-01,293531.69262061245,"[250242.3870369891, 336820.9982042358]"
2025-12-01,295166.040675267,"[250140.50672010676, 340191.57463042723]"
2026-01-01,296801.133353158,"[250100.02235848457, 343502.24434783147]"
2026-02-01,298440.2172270154,"[250119.55175607814, 346760.8826979527]"
2026-03-01,300081.01565394044,"[250192.987391146, 349969.0439167349]"
2026-04-01,301721.5978282088,"[250314.4378645998, 353128.7577918178]"
2026-05-01,303361.64384298306,"[250479.21715824227, 356244.0705277238]"
2026-06-01,305001.4903636623,"[250683.87290994555, 359319.10781737906]"
2026-07-01,306641.3800038154,"[250925.47078548174, 362357.28922214906]"
2026-08-01,308281.3406565247,"[251201.35506619336, 365361.3262468561]"
2026-09-01,309921.32395501755,"[251509.1074763317, 368333.5404337034]"
2026-10-01,311561.2997934593,"[251846.57429953173, 371276.02528738684]"
2026-11-01,313201.26634916104,"[252211.84553712537, 374190.6871611967]"
2026-12-01,314841.23041566205,"[252603.21564124196, 377079.2451900821]"
2027-01-01,316481.19567737926,"[253019.14692245156, 379943.24443230696]"
2027-02-01,318121.1621373402,"[253458.24518577615, 382784.0790889042]"
