date,prediction,confidence_interval
2025-03-01,281331.2286687845,"[212928.49160060415, 349733.96573696483]"
2025-04-01,284598.5107478273,"[213768.8127939283, 355428.2087017263]"
2025-05-01,299174.4247245179,"[228123.89283411665, 370224.9566149192]"
2025-06-01,283586.19245444494,"[211998.69117382268, 355173.6937350672]"
2025-07-01,300410.7025909629,"[228482.2216989054, 372339.18348302034]"
2025-08-01,292145.60239471664,"[219993.87881320622, 364297.32597622706]"
2025-09-01,293858.8420851352,"[221103.57755843282, 366614.10661183763]"
2025-10-01,303229.21501808916,"[230332.2516168555, 376126.1784193228]"
2025-11-01,290483.4422726612,"[217045.54095253733, 363921.34359278507]"
2025-12-01,306666.7857028053,"[232951.93010070844, 380381.6413049022]"
2026-01-01,296599.99210019904,"[222611.86740479205, 370588.11679560604]"
2026-02-01,301864.17924940324,"[227353.7609148213, 376374.5975839852]"
2026-03-01,307135.51171628694,"[232471.03008291085, 381799.99334966304]"
2026-04-01,297709.16610725765,"[222502.47664837362, 372915.85556614166]"
2026-05-01,312376.105594535,"[236934.36216882695, 387817.84902024304]"
2026-06-01,301616.0204416197,"[225854.84123545513, 377377.19964778423]"
2026-07-01,309469.61774444615,"[233260.71062261253, 385678.5248662798]"
2026-08-01,311159.1558846308,"[234776.49033484765, 387541.82143441396]"
2026-09-01,305125.49688722,"[228217.143828427, 382033.849946013]"
2026-10-01,317660.4658069063,"[240543.07986186128, 394777.85175195127]"
2026-11-01,307146.27675386844,"[229671.20210741533, 384621.3514003216]"
2026-12-01,316638.9447577337,"[238780.4763215931, 394497.41319387435]"
2027-01-01,315405.309432381,"[237348.3207229884, 393462.2981417736]"
2027-02-01,312594.7367800861,"[234041.4045250271, 391148.06903514516]"
