date,prediction,confidence_interval
2025-03-01,407995.3000212965,"[357622.6556417936, 458367.94440079934]"
2025-04-01,391880.86656984093,"[328402.8346504864, 455358.89848919545]"
2025-05-01,409953.29265456117,"[338641.2231508144, 481265.3621583079]"
2025-06-01,420811.58493185055,"[340542.8100431295, 501080.3598205716]"
2025-07-01,427057.1954189957,"[334164.04336602916, 519950.3474719622]"
2025-08-01,431667.32804467506,"[328680.65779792453, 534653.9982914255]"
2025-09-01,442762.1415897924,"[329127.0694324045, 556397.2137471803]"
2025-10-01,450295.83641990134,"[325996.9764361947, 574594.696403608]"
2025-11-01,459007.47456945246,"[323245.75263592997, 594769.196502975]"
2025-12-01,466920.64405874064,"[320105.7823216228, 613735.5057958585]"
2026-01-01,476560.65150654607,"[318175.1368260553, 634946.1661870368]"
2026-02-01,485077.8048700838,"[315098.1559497041, 655057.4537904635]"
2026-03-01,494542.42621844,"[312578.17915182747, 676506.6732850525]"
2026-04-01,503630.8793016273,"[309647.92641434306, 697613.8321889115]"
2026-05-01,513432.2880198011,"[307097.3832080589, 719767.1928315433]"
2026-06-01,522943.46458715893,"[304135.90865510295, 741751.0205192149]"
2026-07-01,532980.0672093392,"[301423.7972538503, 764536.3371648281]"
2026-08-01,542933.4257025617,"[298482.86680500093, 787383.9846001226]"
2026-09-01,553280.9429959138,"[295685.8045062716, 810876.081485556]"
2026-10-01,563624.2207188207,"[292717.99200640974, 834530.4494312317]"
2026-11-01,574289.531160558,"[289844.66338618484, 858734.3989349311]"
2026-12-01,585019.5972561712,"[286860.24332048703, 883178.9511918554]"
2027-01-01,596017.7852241572,"[283929.9994613241, 908105.5709869901]"
2027-02-01,607119.66678753,"[280923.0790361546, 933316.2545389053]"
