date,prediction,confidence_interval
2025-03-01,310097.63609657047,"[260571.94320269855, 359623.3289904424]"
2025-04-01,307571.19933313405,"[253854.0842927121, 361288.314373556]"
2025-05-01,309001.15769330255,"[251103.16856589372, 366899.1468207114]"
2025-06-01,312065.82150177954,"[251577.95132387523, 372553.69167968386]"
2025-07-01,315130.48531025654,"[252159.1606273466, 378101.8099931665]"
2025-08-01,318195.14911873353,"[252834.6639156544, 383555.63432181266]"
2025-09-01,321259.8129272105,"[253594.47231886524, 388925.1535355558]"
2025-10-01,324324.4767356875,"[254430.24511887354, 394218.7083525015]"
2025-11-01,327389.1405441645,"[255334.93242995167, 399443.34865837736]"
2025-12-01,330453.8043526415,"[256302.511709642, 404605.096995641]"
2026-01-01,333518.4681611185,"[257327.78963487613, 409709.1466873609]"
2026-02-01,336583.1319695955,"[258406.2505534718, 414760.0133857192]"
2026-03-01,339647.7957780725,"[259533.9387893335, 419761.6527668115]"
2026-04-01,342712.4595865495,"[260707.36599308066, 424717.5531800183]"
2026-05-01,345777.1233950265,"[261923.43731662538, 429630.8094734276]"
2026-06-01,348841.7872035035,"[263179.39193815674, 434504.1824688502]"
2026-07-01,351906.4510119805,"[264472.75466864865, 439340.1473553123]"
2026-08-01,354971.1148204575,"[265801.2962161819, 444140.93342473306]"
2026-09-01,358035.77862893447,"[267163.0002870082, 448908.55697086075]"
2026-10-01,361100.44243741146,"[268556.0361383686, 453644.8487364543]"
2026-11-01,364165.10624588846,"[269978.73551793344, 458351.47697384347]"
2026-12-01,367229.77005436545,"[271429.57316226483, 463029.96694646607]"
2027-01-01,370294.43386284244,"[272907.15020513535, 467681.71752054954]"
2027-02-01,373359.09767131944,"[274410.17998199776, 472308.0153606411]"
