date,prediction,confidence_interval
2025-03-01,439006.56419158203,"[300826.276281897, 577186.8521012671]"
2025-04-01,432837.1639227834,"[288072.8525678775, 577601.4752776893]"
2025-05-01,441542.03020967846,"[287466.0140064566, 595618.0464129003]"
2025-06-01,436560.60283708636,"[259338.26314686044, 613782.9425273123]"
2025-07-01,415587.60202521656,"[214569.7209255537, 616605.4831248794]"
2025-08-01,416821.33715834114,"[208505.03653220736, 625137.6377844749]"
2025-09-01,418867.1075807491,"[196591.69725290593, 641142.5179085922]"
2025-10-01,403440.3237270945,"[158948.62647934642, 647932.0209748426]"
2025-11-01,393143.1311645325,"[135767.01575286657, 650519.2465761984]"
2025-12-01,395061.93573487183,"[127580.148294479, 662543.7231752647]"
2026-01-01,387054.0469133804,"[101810.43124597956, 672297.6625807812]"
2026-02-01,372753.21802331135,"[70791.995069216, 674714.4409774067]"
2026-03-01,368590.21805444796,"[55512.503615797905, 681667.9324930981]"
2026-04-01,365014.0804601251,"[38088.57233649801, 691939.5885837523]"
2026-05-01,352388.6506523074,"[8130.054738758132, 696647.2465658566]"
2026-06-01,342507.2553118915,"[-15355.61831073626, 700370.1289345192]"
2026-07-01,338433.096969118,"[-31962.84935945843, 708829.0432976944]"
2026-08-01,329267.49687146436,"[-57005.70153450203, 715540.6952774308]"
2026-09-01,316938.77897656494,"[-84847.2020572495, 718724.7600103794]"
2026-10-01,309592.93992171955,"[-105318.63663197611, 724504.5164754152]"
2026-11-01,302326.1561202611,"[-127050.30693442089, 731702.6191749431]"
2026-12-01,290465.8574278447,"[-154913.5503489466, 735845.265204636]"
2027-01-01,279934.3153844052,"[-179880.55373096222, 739749.1844997726]"
2027-02-01,272144.71024907875,"[-201697.25424516667, 745986.6747433242]"
