date,prediction,confidence_interval
2025-03-01,210253.31684504935,"[167845.31873440224, 252661.31495569646]"
2025-04-01,202574.4920616782,"[146142.67360700428, 259006.31051635212]"
2025-05-01,195833.15377273594,"[130619.12734369322, 261047.18020177865]"
2025-06-01,189914.8468432207,"[118666.999808837, 261162.69387760438]"
2025-07-01,184719.08964922235,"[109148.82411850085, 260289.35517994384]"
2025-08-01,180157.66809057453,"[101417.72905886798, 258897.6071222811]"
2025-09-01,176153.13788278674,"[95054.72583412234, 257251.54993145115]"
2025-10-01,172637.509700015,"[89767.13951270371, 255507.87988732633]"
2025-11-01,169551.0948452931,"[85340.4608852479, 253761.72880533827]"
2025-12-01,166841.49184969478,"[81612.25601083096, 252070.7276885586]"
2026-01-01,164462.69679480355,"[78456.62469491117, 250468.7688946959]"
2026-02-01,162374.32225345288,"[75774.27354456625, 248974.3709623395]"
2026-03-01,160540.91158783293,"[73485.83223122571, 247595.99094444016]"
2026-04-01,158931.33696304605,"[71527.16794202541, 246335.5059840667]"
2026-05-01,157518.27085552353,"[69845.99616495366, 245190.5455460934]"
2026-06-01,156277.72208351913,"[68399.36824406836, 244156.0759229699]"
2026-07-01,155188.62848235713,"[67151.7722672101, 243225.48469750417]"
2026-08-01,154232.49930883377,"[66073.67488766246, 242391.32373000507]"
2026-09-01,153393.10130347675,"[65140.38725120004, 241645.81535575347]"
2026-10-01,152656.18308059595,"[64331.173500492005, 240981.1926606999]"
2026-11-01,152009.23316679095,"[63628.54354954895, 240389.92278403294]"
2026-12-01,151441.26757986855,"[63017.6875671224, 239864.8475926147]"
2027-01-01,150942.64334166312,"[62486.02057024259, 239399.26611308363]"
2027-02-01,150504.89475856116,"[62022.81333482204, 238986.97618230028]"
