date,prediction,confidence_interval
2025-03-01,523926.60589792696,"[446246.87672159635, 601606.3350742576]"
2025-04-01,529347.1563978121,"[445480.2113839035, 613214.1014117206]"
2025-05-01,530281.8677577634,"[430887.3444885874, 629676.3910269393]"
2025-06-01,533409.5960509928,"[424803.51505954907, 642015.6770424367]"
2025-07-01,535559.519941411,"[416865.35952551436, 654253.6803573075]"
2025-08-01,538131.5434058313,"[410786.629622224, 665476.4571894386]"
2025-09-01,540523.5930144121,"[404824.6883364541, 676222.4976923701]"
2025-10-01,542992.0064695427,"[399526.70028767723, 686457.3126514083]"
2025-11-01,545428.0812704236,"[394554.6394387309, 696301.5231021163]"
2025-12-01,547877.8402165789,"[389959.99036209204, 705795.6900710658]"
2026-01-01,550321.8105100224,"[385653.90620214154, 714989.7148179034]"
2026-02-01,552768.2292052433,"[381619.0216795296, 723917.436730957]"
2026-03-01,555213.6123627656,"[377818.6270227238, 732608.5977028074]"
2026-04-01,557659.4334862006,"[374231.6752886734, 741087.1916837279]"
2026-05-01,560105.0693797087,"[370836.5427980168, 749373.5959614007]"
2026-06-01,562550.7836126767,"[367616.4926494699, 757485.0745758835]"
2026-07-01,564996.4647135101,"[364556.46587034746, 765436.4635566728]"
2026-08-01,567442.1598269211,"[361643.70719362143, 773240.6124602207]"
2026-09-01,569887.8490139922,"[358866.96059619624, 780908.7374317882]"
2026-10-01,572333.5407074902,"[356216.38120838604, 788450.7002065943]"
2026-11-01,574779.2313409451,"[353683.2378952398, 795875.2247866504]"
2026-12-01,577224.9224227241,"[351259.7706102759, 803190.0742351722]"
2027-01-01,579670.6133148933,"[348939.0345871324, 810402.1920426543]"
2027-02-01,582116.3042872542,"[346714.7898910232, 817517.8186834853]"
