date,prediction,confidence_interval
2025-03-01,249615.74319765458,"[197418.292796631, 301813.19359867816]"
2025-04-01,250946.2007015405,"[198198.88172114163, 303693.5196819394]"
2025-05-01,252246.95403054103,"[198946.70652090842, 305547.2015401737]"
2025-06-01,253578.70252107392,"[199722.15437569263, 307435.2506664552]"
2025-07-01,254880.74846622904,"[200465.02264720955, 309296.4742852485]"
2025-08-01,256213.78794345263,"[201235.68485699166, 311191.89102991356]"
2025-09-01,257517.12650471856,"[201973.93954743628, 313060.3134620008]"
2025-10-01,258851.45696867656,"[202740.14727352065, 314962.7666638325]"
2025-11-01,260156.0881460096,"[203474.1079317713, 316838.06836024794]"
2025-12-01,261491.7095967458,"[204236.16976143583, 318747.24943205575]"
2026-01-01,262797.6333901022,"[204966.13418029214, 320629.13259991223]"
2026-02-01,264134.5458276603,"[205724.33772237092, 322544.7539329497]"
2026-03-01,265441.7622369963,"[206450.58348585624, 324432.9409881364]"
2026-04-01,266779.9656614201,"[207205.19687081943, 326354.7344520207]"
2026-05-01,268088.474686692,"[207927.9828059911, 328248.9665673929]"
2026-06-01,269427.9690980251,"[208679.2560909154, 330176.6821051348]"
2026-07-01,270737.7707391892,"[209398.8236254059, 332076.71785297245]"
2026-08-01,272078.5561374754,"[210146.9901057686, 334010.1221691822]"
2026-09-01,273389.6503944879,"[210863.56453359063, 335915.73625538516]"
2026-10-01,274731.726779771,"[211608.84196492392, 337854.61159461807]"
2026-11-01,276044.11365258816,"[212322.63362399227, 339765.59368118405]"
2026-12-01,277387.4810249118,"[213065.2253571959, 341709.7366926277]"
2027-01-01,278701.16051349,"[213776.43072263667, 343625.8903043433]"
2027-02-01,280045.8188728979,"[214516.5267572353, 345575.1109885605]"
