date,prediction,confidence_interval
2025-03-01,432511.78634400223,"[409634.7504072699, 455388.82228073454]"
2025-04-01,434968.98330034077,"[406128.03320569673, 463809.9333949848]"
2025-05-01,437794.54332354025,"[403857.8301308717, 471731.2565162088]"
2025-06-01,440589.2295361281,"[402565.068125312, 478613.39094694424]"
2025-07-01,443383.915748716,"[401670.92976509035, 485096.9017323416]"
2025-08-01,446178.60196130385,"[401077.49833462416, 491279.70558798354]"
2025-09-01,448973.2881738917,"[400721.38772407675, 497225.1886237067]"
2025-10-01,451767.9743864796,"[400558.77359508665, 502977.17517787253]"
2025-11-01,454562.66059906746,"[400557.85901284224, 508567.4621852927]"
2025-12-01,457357.3468116553,"[400694.70530032174, 514019.9883229889]"
2026-01-01,460152.0330242432,"[400950.75523637567, 519353.3108121107]"
2026-02-01,462946.71923683106,"[401311.27780586045, 524582.1606678016]"
2026-03-01,465741.40544941893,"[401764.34714673547, 529718.4637521023]"
2026-04-01,468536.0916620068,"[402300.147207811, 534772.0361162026]"
2026-05-01,471330.77787459467,"[402910.48346998356, 539751.0722792058]"
2026-06-01,474125.46408718254,"[403588.43101172626, 544662.4971626388]"
2026-07-01,476920.1502997704,"[404328.0750865465, 549512.2255129943]"
2026-08-01,479714.8365123583,"[405124.31611977273, 554305.3569049438]"
2026-09-01,482509.52272494615,"[405972.72058956116, 559046.3248603311]"
2026-10-01,485304.208937534,"[406869.4052481933, 563739.0126268747]"
2026-11-01,488098.8951501219,"[407810.9460016988, 568386.8442985449]"
2026-12-01,490893.58136270975,"[408794.3053175818, 572992.8574078378]"
2027-01-01,493688.2675752976,"[409816.77375404467, 577559.7613965506]"
2027-02-01,496482.9537878855,"[410875.92239161045, 582089.9851841605]"
