date,prediction,confidence_interval
2025-03-01,391709.58490144834,"[369392.23192066705, 414026.9378822296]"
2025-04-01,388223.0040140255,"[350103.1807736231, 426342.8272544279]"
2025-05-01,391192.3495652754,"[338508.89159672835, 443875.8075338225]"
2025-06-01,386581.0907493571,"[322874.2602762182, 450287.9212224961]"
2025-07-01,389605.07401493227,"[316541.4471086346, 462668.70092122996]"
2025-08-01,385000.5577050095,"[303788.05812855443, 466213.0572814645]"
2025-09-01,388032.39326227567,"[299438.541397842, 476626.24512670934]"
2025-10-01,383436.46147529565,"[288146.84309157566, 478726.07985901565]"
2025-11-01,386475.98493659974,"[284948.9104516486, 488003.0594215509]"
2025-12-01,381888.55645981565,"[274587.1797389005, 489189.9331807308]"
2026-01-01,384935.6837283605,"[272170.50269206346, 497700.86476465757]"
2026-02-01,380356.6749455782,"[262471.3660114902, 498241.98387966625]"
2026-03-01,383411.32292935613,"[260632.5341034017, 506190.11175531056]"
2026-04-01,378840.6510838171,"[251438.82523458792, 506242.47693304636]"
2026-05-01,381902.73755157035,"[250051.67396095887, 513753.80114218185]"
2026-06-01,377340.3207425721,"[241261.54317483588, 513419.0983103083]"
2026-07-01,380409.76431465585,"[240241.28605728006, 520578.2425720317]"
2026-08-01,375855.5214887005,"[231784.1453317336, 519926.8976456674]"
2026-09-01,378932.24162826856,"[231070.4525929266, 526794.0306636106]"
2026-10-01,374386.0925702946,"[222894.91145693528, 525877.2736836539]"
2026-11-01,377470.00957457547,"[222442.97462888117, 532497.0445202697]"
2026-12-01,372931.87489927927,"[214510.1817035576, 531353.5680950009]"
2027-01-01,376022.9098909436,"[214285.5896027582, 537760.230179129]"
2027-02-01,371492.71103419154,"[206565.2839013362, 536420.138167047]"
