date,prediction,confidence_interval
2025-03-01,311082.14147160406,"[181081.30241536116, 441082.98052784696]"
2025-04-01,355580.34223077167,"[36634.851799608325, 674525.832661935]"
2025-05-01,428457.668271858,"[-214924.46043741028, 1071839.7969811263]"
2025-06-01,510937.92436310416,"[-575585.2617582497, 1597461.110484458]"
2025-07-01,617470.8839286068,"[-1065243.4097490273, 2300185.177606241]"
2025-08-01,737266.6395617131,"[-1693345.3622654486, 3167878.641388875]"
2025-09-01,878708.2835969182,"[-2472881.3214410963, 4230297.888634933]"
2025-10-01,1035614.3850873372,"[-3414190.8277562065, 5485419.597930881]"
2025-11-01,1212867.266347324,"[-4527566.4593860395, 6953300.9920806885]"
2025-12-01,1406944.811464128,"[-5822873.257073429, 8636762.880001687]"
2026-01-01,1620709.228202994,"[-7309103.7173772985, 10550522.173783287]"
2026-02-01,1852172.9547521875,"[-8995388.93488985, 12699734.844394226]"
2026-03-01,2103032.494541036,"[-10889956.384266576, 15096021.373348648]"
2026-04-01,2372185.798101669,"[-13001235.98265538, 17745607.57885872]"
2026-05-01,2660656.7007717076,"[-15336919.635408524, 20658233.03695194]"
2026-06-01,2967854.1367694316,"[-17904835.39744522, 23840543.670984086]"
2026-07-01,3294413.7792307297,"[-20712252.35663802, 27301079.91509948]"
2026-08-01,3640039.424810663,"[-23766496.544291206, 31046575.39391253]"
2026-09-01,4005142.758177834,"[-27074479.70423918, 35084765.220594846]"
2026-10-01,4389597.725952912,"[-30643109.49958243, 39422304.95148826]"
2026-11-01,4793686.760565992,"[-34478985.11443788, 44066358.635569856]"
2026-12-01,5217381.993442538,"[-38588661.97388468, 49023425.96076975]"
2027-01-01,5660891.272185305,"[-42978461.24880141, 54300243.79317202]"
2027-02-01,6124243.38562699,"[-47654637.56957106, 59903124.34082505]"
