date,prediction,confidence_interval
2025-03-01,603937.1994393585,"[537556.0863383317, 670318.3125403854]"
2025-04-01,560637.2518841467,"[390138.2760672719, 731136.2277010216]"
2025-05-01,506046.0781428303,"[162117.7402202923, 849974.4160653683]"
2025-06-01,423453.2605876558,"[-162490.87658093846, 1009397.3977562501]"
2025-07-01,323263.43988483894,"[-585679.0457666472, 1232205.9255363252]"
2025-08-01,198685.5282267434,"[-1118515.8085200652, 1515886.864973552]"
2025-09-01,53833.561982147134,"[-1764891.7230386988, 1872558.847002993]"
2025-10-01,-114094.19423615473,"[-2532749.0388615555, 2304560.650389246]"
2025-11-01,-303513.65698312555,"[-3426737.8434937866, 2819710.5295275357]"
2025-12-01,-515622.12535611854,"[-4453142.203593969, 3421897.952881732]"
2026-01-01,-749853.011446886,"[-5616741.326373206, 4117035.303479435]"
2026-02-01,-1006758.3427555644,"[-6922904.821615149, 4909388.13610402]"
2026-03-01,-1286180.7473548318,"[-8376284.947707658, 5803923.452997995]"
2026-04-01,-1588412.7376510757,"[-9981697.442560824, 6804871.967258671]"
2026-05-01,-1913461.520049744,"[-11743586.311200827, 7916663.27110134]"
2026-06-01,-2261515.2352722255,"[-13666393.592655657, 9143363.122111207]"
2026-07-01,-2632647.279777337,"[-15754344.446138266, 10489049.886583593]"
2026-08-01,-3027003.818120565,"[-18011603.702580497, 11957596.066339368]"
2026-09-01,-3444684.867052057,"[-20442192.055830754, 13552822.321726643]"
2026-10-01,-3885819.709168329,"[-23050053.850979395, 15278414.432642736]"
2026-11-01,-4350519.067358509,"[-25839026.2474143, 17137988.11269728]"
2026-12-01,-4838905.434639059,"[-28812869.90009078, 19135059.030812662]"
2027-01-01,-5351093.839690149,"[-31975259.144289553, 21273071.464909256]"
2027-02-01,-5887204.04489743,"[-35329796.96558023, 23555388.875785373]"
