date,prediction,confidence_interval
2025-03-01,207173.41118004377,"[157393.83967837103, 256952.9826817165]"
2025-04-01,204028.74190243968,"[145969.60911902826, 262087.8746858511]"
2025-05-01,205895.65864221498,"[142116.78720419953, 269674.53008023044]"
2025-06-01,206740.68935371854,"[136972.47014064388, 276508.9085667932]"
2025-07-01,206337.43591125964,"[130143.2011554904, 282531.67066702887]"
2025-08-01,206189.90018005436,"[124326.74359771161, 288053.0567623971]"
2025-09-01,206311.10274699092,"[119172.80593990328, 293449.3995540786]"
2025-10-01,206355.12880464128,"[114126.22252337757, 298584.035085905]"
2025-11-01,206317.36427532602,"[109164.39858383691, 303470.32996681513]"
2025-12-01,206281.72766759805,"[104390.94307313532, 308172.5122620608]"
2026-01-01,206247.8931029956,"[99772.39926446516, 312723.386941526]"
2026-02-01,206196.22901513564,"[95262.20878897927, 317130.249241292]"
2026-03-01,206126.86605659002,"[90846.71547465869, 321407.01663852134]"
2026-04-01,206044.5077031302,"[86520.15547005481, 325568.85993620555]"
2026-05-01,205949.0650686103,"[82271.36205336642, 329626.7680838542]"
2026-06-01,205839.42975042498,"[78089.75763414432, 333589.10186670563]"
2026-07-01,205715.6293694359,"[73967.69763574674, 337463.56110312504]"
2026-08-01,205577.92791061374,"[69898.83667964893, 341257.0191415786]"
2026-09-01,205426.31612379913,"[65877.28955781189, 344975.34268978634]"
2026-10-01,205260.7316143856,"[61897.8339381761, 348623.62929059507]"
2026-11-01,205081.17703382552,"[57955.94057676417, 352206.41349088686]"
2026-12-01,204887.66719775568,"[54047.60142968217, 355727.7329658292]"
2027-01-01,204680.20133969976,"[50169.220243428455, 359191.1824359711]"
2027-02-01,204458.77595436954,"[46317.57047668667, 362599.98143205245]"
