date,prediction,confidence_interval
2025-03-01,392619.2440810838,"[375412.59511985676, 409825.89304231084]"
2025-04-01,394328.5345031539,"[373289.0672066397, 415368.00179966807]"
2025-05-01,393647.7051880312,"[368596.0645892566, 418699.3457868058]"
2025-06-01,393673.2148454927,"[365383.32001234026, 421963.1096786451]"
2025-07-01,393490.18690138037,"[362245.9135666112, 424734.46023614955]"
2025-08-01,393368.9296867423,"[359446.1870731646, 427291.67230032]"
2025-09-01,393229.5780468781,"[356825.02340162906, 429634.13269212714]"
2025-10-01,393095.7287171041,"[354373.2489671567, 431818.20846705156]"
2025-11-01,392960.4096916267,"[352054.5993732669, 433866.2200099864]"
2025-12-01,392825.6807728814,"[349851.0066522443, 435800.35489351844]"
2026-01-01,392690.93323486537,"[347745.93381751364, 437635.9326522171]"
2026-02-01,392556.34679230617,"[345727.14691347006, 439385.5466711423]"
2026-03-01,392421.8682081858,"[343784.5675946045, 441059.16882176715]"
2026-04-01,392287.5130732878,"[341910.01401610876, 442665.0121304668]"
2026-05-01,392153.2766427293,"[340096.66527726356, 444209.88800819503]"
2026-06-01,392019.16018010536,"[338338.78516001964, 445699.5352001911]"
2026-07-01,391885.1631738759,"[336631.48826966115, 447138.83807809063]"
2026-08-01,391751.2856371035,"[334970.5748767992, 448531.9963974078]"
2026-09-01,391617.5274279753,"[333352.4025317623, 449882.6523241883]"
2026-10-01,391483.88845056086,"[331773.78773321555, 451193.98916790617]"
2026-11-01,391350.36859549605,"[330231.92864248884, 452468.80854850326]"
2026-12-01,391216.9677575086,"[328724.34383826406, 453709.5916767532]"
2027-01-01,391083.6858302401,"[327248.8231445725, 454918.54851590766]"
2027-02-01,390950.5227077754,"[325803.38776668545, 456097.65764886537]"
