date,prediction,confidence_interval
2025-03-01,219217.3114295533,"[190857.29822105472, 247577.32463805185]"
2025-04-01,220539.02541732386,"[187765.066903357, 253312.98393129074]"
2025-05-01,219892.0646754203,"[184889.9404915167, 254894.18885932388]"
2025-06-01,219982.45944517912,"[184328.0226841573, 255636.89620620094]"
2025-07-01,220660.29832326047,"[184554.4132840392, 256766.18336248174]"
2025-08-01,221845.2786044446,"[185320.0144484894, 258370.5427603998]"
2025-09-01,223180.97825356186,"[186157.74498518888, 260204.21152193483]"
2025-10-01,224529.6905639417,"[186956.944302793, 262102.43682509038]"
2025-11-01,225829.72048306934,"[187683.27362510655, 263976.1673410321]"
2025-12-01,227091.70957921154,"[188374.90730722292, 265808.51185120014]"
2026-01-01,228334.2333850528,"[189059.00849886448, 267609.4582712411]"
2026-02-01,229572.83019796372,"[189752.0259025065, 269393.63449342095]"
2026-03-01,230813.53725747133,"[190457.3334289018, 271169.74108604086]"
2026-04-01,232057.29307468297,"[191173.64211383834, 272940.9440355276]"
2026-05-01,233302.88554395764,"[191898.43539482332, 274707.33569309197]"
2026-06-01,234549.12092330892,"[192630.02730406262, 276468.2145425552]"
2026-07-01,235795.3370634617,"[193367.60059257032, 278223.07353435305]"
2026-08-01,237041.35181189698,"[194110.89385382622, 279971.80976996775]"
2026-09-01,238287.20442279495,"[194859.82736711227, 281714.58147847763]"
2026-10-01,239532.9830264639,"[195614.3256506257, 283451.6404023021]"
2026-11-01,240778.74801102688,"[196374.26375740764, 285183.23226464615]"
2026-12-01,242024.52363028633,"[197139.48092459404, 286909.5663359786]"
2027-01-01,243270.31200327445,"[197909.8047465922, 288630.8192599567]"
2027-02-01,244516.1077922143,"[198685.06787758984, 290347.14770683873]"
