date,prediction,confidence_interval
2025-03-01,325719.1183150137,"[254271.1611472572, 397167.0754827702]"
2025-04-01,351068.60785737855,"[248251.74257147906, 453885.47314327804]"
2025-05-01,404289.05900153617,"[252559.25079301256, 556018.8672100598]"
2025-06-01,420939.9067641818,"[202876.56786434757, 639003.245664016]"
2025-07-01,470126.3094680808,"[188163.95626206847, 752088.6626740932]"
2025-08-01,517554.75314536813,"[156909.72994858358, 878199.7763421526]"
2025-09-01,559839.3362733085,"[112997.61766730121, 1006681.0548793158]"
2025-10-01,620253.8908676384,"[81396.53954185604, 1159111.2421934209]"
2025-11-01,677152.4137313111,"[35258.32137006393, 1319046.5060925581]"
2025-12-01,740048.9866138445,"[-11730.991466719192, 1491828.9646944082]"
2026-01-01,811787.0048216262,"[-58221.19379885134, 1681795.2034421037]"
2026-02-01,884454.6438953064,"[-112957.90382250468, 1881867.1916131175]"
2026-03-01,964982.9135548244,"[-167579.51815966307, 2097545.345269312]"
2026-04-01,1051107.1377487718,"[-225523.84632153995, 2327738.1218190836]"
2026-05-01,1141634.0507480847,"[-287788.29497988964, 2571056.396476059]"
2026-06-01,1239467.8521738194,"[-351267.41918499, 2830203.1235326286]"
2026-07-01,1342689.2759885758,"[-418422.92275380134, 3103801.4747309526]"
2026-08-01,1452026.735655603,"[-488335.9851916381, 3392389.456502844]"
2026-09-01,1568211.0899998469,"[-560425.3201078598, 3696847.500107554]"
2026-10-01,1690473.3834263168,"[-635666.7743891983, 4016613.541241832]"
2026-11-01,1819587.0540175543,"[-713255.5621565145, 4352429.670191623]"
2026-12-01,1955586.1006327136,"[-793336.744315715, 4704508.945581142]"
2027-01-01,2098393.3917964064,"[-876084.9952370613, 5072871.7788298745]"
2027-02-01,2248464.3463393683,"[-961110.9140577479, 5458039.606736485]"
