date,prediction,confidence_interval
2025-03-01,232957.5539568345,"[71021.35538181741, 394893.75253185164]"
2025-04-01,287230.21582733816,"[-224857.00729902927, 799317.4389537056]"
2025-05-01,353825.53956834535,"[-744479.1953803215, 1452130.274517012]"
2025-06-01,433851.0791366906,"[-1522831.4530343825, 2390533.6113077635]"
2025-07-01,528414.3884892085,"[-2590697.0753273815, 3647525.852305799]"
2025-08-01,638623.0215827336,"[-3975848.3366607064, 5253094.379826174]"
2025-09-01,765584.5323741004,"[-5703761.533856099, 7234930.5986043]"
2025-10-01,910406.4748201435,"[-7798088.075136128, 9618901.024776414]"
2025-11-01,1074196.4028776973,"[-10280984.152916918, 12429376.958672313]"
2025-12-01,1258061.8705035965,"[-13173351.989257392, 15689475.730264585]"
2026-01-01,1463110.4316546759,"[-16495022.599509489, 19421243.462818842]"
2026-02-01,1690449.6402877695,"[-20264898.144270413, 23645797.42484595]"
2026-03-01,1941187.050359712,"[-24501065.3502818, 28383439.451001223]"
2026-04-01,2216430.215827338,"[-29220887.605953466, 33653748.03760814]"
2026-05-01,2517286.690647482,"[-34441080.94803769, 39475654.32933266]"
2026-06-01,2844864.0287769786,"[-40177777.62363359, 45867505.681187555]"
2026-07-01,3200269.784172662,"[-46446579.89546276, 52847119.46380808]"
2026-08-01,3584611.510791368,"[-53262606.064757235, 60431829.08633997]"
2026-09-01,3998996.7625899287,"[-60640530.20074762, 68638523.72592747]"
2026-10-01,4444533.093525181,"[-68594616.71859777, 77483682.90564814]"
2026-11-01,4922328.057553959,"[-77138750.69449829, 86983406.80960621]"
2026-12-01,5433489.208633096,"[-86286464.61883868, 97153443.03610487]"
2027-01-01,5979124.100719427,"[-96050962.14689682, 108009210.34833567]"
2027-02-01,6560340.287769786,"[-106445139.29839666, 119565819.87393622]"
