date,prediction,confidence_interval
2025-03-01,336154.4930263397,"[313567.91807735566, 358741.0679753237]"
2025-04-01,330548.5211691284,"[284357.35115328, 376739.69118497684]"
2025-05-01,318782.77702868293,"[236260.72877075206, 401304.8252866138]"
2025-06-01,306301.2561799663,"[174171.84715690892, 438430.6652030237]"
2025-07-01,290951.4024600428,"[94317.9395274428, 487584.8653926428]"
2025-08-01,272338.6783506204,"[-2965.216506431403, 547642.5732076722]"
2025-09-01,250941.9527616998,"[-119896.15733927081, 621780.0628626704]"
2025-10-01,227174.42205480018,"[-256223.75535106767, 710572.599460668]"
2025-11-01,200270.49952478067,"[-413812.3669397823, 814353.3659893436]"
2025-12-01,170673.96925156075,"[-592981.3688782897, 934329.3073814112]"
2026-01-01,138325.28517676305,"[-794812.1418930665, 1071462.7122465926]"
2026-02-01,103179.55811371583,"[-1019945.8178542852, 1226304.934081717]"
2026-03-01,65194.869192208,"[-1269309.8861324564, 1399699.6245168722]"
2026-04-01,24473.476916939493,"[-1543497.3533151557, 1592444.3071490347]"
2026-05-01,-19064.72499169869,"[-1843326.1025626077, 1805196.6525792102]"
2026-06-01,-65394.78575170097,"[-2169441.1878742143, 2038651.6163708125]"
2026-07-01,-114518.78053982355,"[-2522546.0964767546, 2293508.5353971072]"
2026-08-01,-166432.46816379804,"[-2903275.059317621, 2570410.1229900247]"
2026-09-01,-221150.89073152593,"[-3312292.035839701, 2869990.254376649]"
2026-10-01,-278662.14465963567,"[-3750205.0938527565, 3192880.8045334853]"
2026-11-01,-338973.61275152344,"[-4217635.118958084, 3539687.8934550374]"
2026-12-01,-402084.7481416909,"[-4715174.063224439, 3911004.5669410564]"
2027-01-01,-467997.7022263775,"[-5243410.430646623, 4307415.026193868]"
2027-02-01,-536711.5986552936,"[-5802913.276421902, 4729490.079111314]"
