date,prediction,confidence_interval
2025-03-01,275366.08747835923,"[233383.8257569298, 317348.34919978864]"
2025-04-01,276629.93287802255,"[221430.94502479993, 331828.9207312452]"
2025-05-01,277278.1423977399,"[206893.46398110283, 347662.82081437705]"
2025-06-01,277636.52631063445,"[193992.03232245694, 361281.02029881196]"
2025-07-01,277490.75374766684,"[179938.65420605475, 375042.8532892789]"
2025-08-01,276905.05709102115,"[164963.95149725094, 388846.1626847914]"
2025-09-01,275839.5503336144,"[148376.03002671624, 403303.07064051257]"
2025-10-01,274300.6881324281,"[129975.9318917976, 418625.4443730586]"
2025-11-01,272276.2233797024,"[109444.05099379353, 435108.3957656113]"
2025-12-01,269761.87490938185,"[86564.55563097593, 452959.19418778777]"
2026-01-01,266750.0688926345,"[61120.24629103759, 472379.89149423136]"
2026-02-01,263234.6153216222,"[32927.715823384, 493541.51481986034]"
2026-03-01,259208.74795091982,"[1817.0547460948583, 516600.4411557448]"
2026-04-01,254665.94171831265,"[-32364.266338049463, 541696.1497746748]"
2026-05-01,249599.5709012272,"[-69756.75239913582, 568955.8942015902]"
2026-06-01,244003.0518550207,"[-110489.83595617552, 598495.939666217]"
2026-07-01,237869.78336105493,"[-154684.16062098937, 630423.7273430992]"
2026-08-01,231193.17154409387,"[-202452.87638220558, 664839.2194703934]"
2026-09-01,223966.61946124138,"[-253902.95647131614, 701836.1953937989]"
2026-10-01,216183.5314512884,"[-309136.1691564396, 741503.2320590164]"
2026-11-01,207837.31131757353,"[-368249.9071105495, 783924.5297456966]"
2026-12-01,198921.36308714235,"[-431337.8389086517, 829180.5650829364]"
2027-01-01,189429.09069358013,"[-498490.4407234193, 877348.6221105795]"
2027-02-01,179353.89810951854,"[-569795.4217214704, 928503.2179405076]"
