date,prediction,confidence_interval
2025-03-01,1403836.792280397,"[1292676.4088663557, 1514997.1756944382]"
2025-04-01,1412850.918196339,"[1267194.924977602, 1558506.9114150759]"
2025-05-01,1423649.9117239262,"[1253413.032870804, 1593886.7905770484]"
2025-06-01,1435077.8376418194,"[1244349.8468147526, 1625805.8284688862]"
2025-07-01,1446727.3799692409,"[1237810.952341977, 1655643.8075965047]"
2025-08-01,1458455.0130958152,"[1232910.647606862, 1683999.3785847684]"
2025-09-01,1470210.1630155968,"[1229214.8876672063, 1711205.4383639873]"
2025-10-01,1481975.0090060632,"[1226472.2737846049, 1737477.7442275216]"
2025-11-01,1493743.2715932971,"[1224517.303083915, 1762969.2401026792]"
2025-12-01,1505512.738084035,"[1223231.1246503545, 1787794.3515177155]"
2026-01-01,1517282.6287932994,"[1222523.4825615676, 1812041.7750250313]"
2026-02-01,1529052.668984111,"[1222323.286688228, 1835782.051279994]"
2026-03-01,1540822.761847617,"[1222573.1058021402, 1859072.417893094]"
2026-04-01,1552592.8732713591,"[1223225.6578599303, 1881960.088682788]"
2026-05-01,1564362.9912351568,"[1224241.427864836, 1904484.5546054775]"
2026-06-01,1576133.1115034686,"[1225586.9778268992, 1926679.245180038]"
2026-07-01,1587903.2325838204,"[1227233.7088669145, 1948572.7563007262]"
2026-08-01,1599673.35395031,"[1229156.9323473885, 1970189.7755532316]"
2026-09-01,1611443.4754176259,"[1231335.159329785, 1991551.7915054667]"
2026-10-01,1623213.5969204698,"[1233749.5482323351, 2012677.6456086044]"
2026-11-01,1634983.7184358325,"[1236383.4694709987, 2033583.9674006663]"
2026-12-01,1646753.8399556067,"[1239222.1580870887, 2054285.5218241247]"
2027-01-01,1658523.9614769353,"[1242252.433532192, 2074795.4894216787]"
2027-02-01,1670294.0829988115,"[1245462.471383095, 2095125.694614528]"
